time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:19:00,-10.2500,51.9300,1018.0,   30, 16.8, 16.5, 16.5, 98, 98,11.67,200, 2.0
2026-09-12 23:19:00,-10.2500,51.9300,1000.0,  168, 16.0, 15.6, 15.6, 97, 97,11.21,225, 5.0
2026-09-12 23:19:00,-10.2500,51.9300, 995.0,  211, 15.7, 15.4, 15.4, 98, 98,11.13,230, 5.0
2026-09-12 23:19:00,-10.2500,51.9300, 984.0,  305, 15.0, 15.0, 15.0,100,100,10.95,235, 5.6
2026-09-12 23:19:00,-10.2500,51.9300, 940.0,  692, 12.8, 12.4, 12.4, 98, 98, 9.65,255, 8.0
2026-09-12 23:19:00,-10.2500,51.9300, 937.0,  719, 12.6, 12.2, 12.2, 97, 97, 9.57,254, 8.4
2026-09-12 23:19:00,-10.2500,51.9300, 928.0,  800, 12.6,  9.0,  9.0, 79, 79, 7.78,251, 9.6
2026-09-12 23:19:00,-10.2500,51.9300, 925.0,  827, 12.6, 10.7, 10.7, 88, 88, 8.76,250,10.0
2026-09-12 23:19:00,-10.2500,51.9300, 922.0,  854, 12.4, 12.4, 12.4,100,100, 9.86,251,10.4
2026-09-12 23:19:00,-10.2500,51.9300, 912.0,  946, 13.4, 13.3, 13.3, 99, 99,10.58,255,11.6
2026-09-12 23:19:00,-10.2500,51.9300, 884.0, 1209, 13.4, 12.5, 12.5, 94, 94,10.35,265,15.0
2026-09-12 23:19:00,-10.2500,51.9300, 881.0, 1238, 13.4, 12.4, 12.4, 94, 94,10.32,265,15.0
2026-09-12 23:19:00,-10.2500,51.9300, 850.0, 1539, 11.6, 11.1, 11.1, 97, 97, 9.81,260,15.0
2026-09-12 23:19:00,-10.2500,51.9300, 797.0, 2076,  8.8,  8.7,  8.7,100,100, 8.91,245,17.0
2026-09-12 23:19:00,-10.2500,51.9300, 790.0, 2149,  8.4,  8.4,  8.4,100,100, 8.79,247,17.2
2026-09-12 23:19:00,-10.2500,51.9300, 755.0, 2523,  6.8,  4.6,  4.6, 86, 86, 7.04,260,18.0
2026-09-12 23:19:00,-10.2500,51.9300, 751.0, 2567,  6.6,  4.1,  4.1, 84, 84, 6.85,259,17.5
2026-09-12 23:19:00,-10.2500,51.9300, 743.0, 2655,  7.0,-10.0, -8.9, 29, 29, 2.41,256,16.4
2026-09-12 23:19:00,-10.2500,51.9300, 726.0, 2844,  6.0,-14.5,-13.0, 21, 21, 1.71,250,14.0
2026-09-12 23:19:00,-10.2500,51.9300, 700.0, 3142,  4.4,-21.6,-19.4, 13, 13, 0.97,250,15.0
2026-09-12 23:19:00,-10.2500,51.9300, 686.0, 3306,  3.4,-23.6,-21.2, 12, 12, 0.83,252,16.7
2026-09-12 23:19:00,-10.2500,51.9300, 684.0, 3329,  3.4,-25.6,-23.1, 10, 10, 0.70,252,16.9
2026-09-12 23:19:00,-10.2500,51.9300, 677.0, 3413,  3.0,-32.0,-29.0,  6,  6, 0.39,253,17.8
2026-09-12 23:19:00,-10.2500,51.9300, 623.0, 4079, -1.3,-32.3,-29.3,  7,  7, 0.41,259,24.8
