time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:15:29,103.8700,30.7500, 958.3,  548, 19.3, 17.6, 17.6, 90, 90,13.34,349, 2.0
2026-09-12 11:15:30,103.8706,30.7504, 957.2,  555, 18.8, 18.3, 18.3, 97, 97,13.98,312, 3.2
2026-09-12 11:16:27,103.8689,30.7511, 925.0,  851, 16.9, 16.2, 16.2, 96, 96,12.62, 21, 4.6
2026-09-12 11:16:59,103.8698,30.7472, 907.6, 1013, 15.8, 15.3, 15.3, 97, 97,12.14, 40, 5.8
2026-09-12 11:17:09,103.8694,30.7468, 902.3, 1064, 15.4, 14.9, 14.9, 97, 97,11.90, 41, 6.1
2026-09-12 11:17:59,103.8672,30.7446, 875.7, 1318, 13.8, 13.7, 13.7, 99, 99,11.31, 45, 6.4
2026-09-12 11:18:48,103.8689,30.7411, 850.0, 1570, 12.5, 12.5, 12.5,100,100,10.78, 50, 5.8
2026-09-12 11:19:32,103.8629,30.7408, 826.2, 1808, 11.2, 11.0, 11.0, 99, 99,10.06, 33, 7.5
2026-09-12 11:19:59,103.8619,30.7394, 811.3, 1960, 10.9, 10.9, 10.9,100,100,10.17, 40, 6.0
2026-09-12 11:20:15,103.8612,30.7389, 803.3, 2044, 10.7, 10.7, 10.7,100,100,10.11, 41, 6.3
2026-09-12 11:20:59,103.8594,30.7369, 781.5, 2271,  9.5,  9.5,  9.5,100,100, 9.58, 28, 5.7
2026-09-12 11:21:26,103.8590,30.7357, 768.2, 2415,  8.8,  8.8,  8.8,100,100, 9.30, 18, 3.8
2026-09-12 11:21:59,103.8588,30.7348, 753.3, 2576,  8.3,  8.3,  8.3,100,100, 9.15, 11, 4.2
2026-09-12 11:22:59,103.8583,30.7330, 726.0, 2883,  7.3,  7.3,  7.3,100,100, 8.90, 24, 2.6
2026-09-12 11:23:34,103.8579,30.7324, 710.6, 3061,  6.5,  6.5,  6.5,100,100, 8.56, 63, 0.7
2026-09-12 11:23:57,103.8589,30.7311, 700.0, 3183,  6.1,  6.1,  6.1,100,100, 8.50,139, 1.7
2026-09-12 11:23:59,103.8576,30.7326, 699.2, 3192,  6.1,  6.1,  6.1,100,100, 8.49,140, 1.8
2026-09-12 11:24:59,103.8572,30.7345, 672.7, 3508,  5.3,  5.3,  5.3,100,100, 8.35,175, 4.4
2026-09-12 11:25:46,103.8563,30.7370, 651.9, 3764,  4.5,  4.5,  4.5,100,100, 8.15,166, 8.2
2026-09-12 11:25:59,103.8560,30.7381, 646.3, 3837,  4.5,  4.5,  4.5,100,100, 8.20,173, 9.0
2026-09-12 11:26:32,103.8562,30.7408, 632.6, 4010,  4.3,  4.3,  4.3,100,100, 8.26,192, 8.9
