time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00, 58.0500,80.6100, 997.0,   22, -0.5, -1.9, -1.7, 90, 91, 3.33, 20, 4.0
2026-09-05 23:30:00, 58.0500,80.6100, 996.0,   30, -0.6, -2.0, -1.8, 90, 90, 3.31,  5, 4.0
2026-09-05 23:30:00, 58.0500,80.6100, 969.0,  249, -2.7, -5.0, -4.4, 84, 86, 2.71,350, 5.0
2026-09-05 23:30:00, 58.0500,80.6100, 942.0,  474, -4.9, -8.1, -7.2, 78, 82, 2.20,356, 6.2
2026-09-05 23:30:00, 58.0500,80.6100, 925.0,  618, -5.7, -8.5, -7.6, 81, 85, 2.17,  0, 7.0
2026-09-05 23:30:00, 58.0500,80.6100, 850.0, 1277, -8.5,-10.6, -9.4, 85, 92, 2.00, 10, 7.0
2026-09-05 23:30:00, 58.0500,80.6100, 837.0, 1396, -8.9,-11.1, -9.9, 84, 92, 1.96, 15, 7.0
2026-09-05 23:30:00, 58.0500,80.6100, 812.0, 1631, -9.7,-12.0,-10.7, 83, 91, 1.88, 12, 7.0
2026-09-05 23:30:00, 58.0500,80.6100, 700.0, 2762,-16.3,-18.8,-16.9, 81, 95, 1.24,  0, 7.0
2026-09-05 23:30:00, 58.0500,80.6100, 677.0, 3009,-18.0,-20.5,-18.4, 81, 96, 1.11,  5, 6.0
2026-09-05 23:30:00, 58.0500,80.6100, 621.0, 3649,-22.4,-24.9,-22.5, 80, 99, 0.82,310, 5.0
2026-09-05 23:30:00, 58.0500,80.6100, 603.0, 3867,-23.9,-26.4,-23.9, 79,100, 0.73,315, 6.0
2026-09-05 23:30:00, 58.0500,80.6100, 586.0, 4079,-25.3,-27.9,-25.2, 79,101, 0.66,296, 6.0
2026-09-05 23:30:00, 58.0500,80.6100, 579.0, 4166,-24.3,-27.0,-24.4, 78, 99, 0.72,289, 6.0
2026-09-05 23:30:00, 58.0500,80.6100, 566.0, 4332,-25.7,-28.3,-25.6, 79,101, 0.66,274, 6.0
2026-09-05 23:30:00, 58.0500,80.6100, 550.0, 4537,-27.2,-30.4,-27.5, 75, 97, 0.56,255, 6.0
2026-09-05 23:30:00, 58.0500,80.6100, 534.0, 4749,-28.8,-32.5,-29.5, 70, 93, 0.47,275, 5.0
2026-09-05 23:30:00, 58.0500,80.6100, 500.0, 5220,-32.3,-37.3,-34.0, 61, 84, 0.31,250, 4.0
2026-09-05 23:30:00, 58.0500,80.6100, 464.0, 5742,-36.0,-41.9,-38.3, 55, 77, 0.21,225, 6.0
2026-09-05 23:30:00, 58.0500,80.6100, 461.0, 5787,-36.3,-42.3,-38.7, 54, 77, 0.20,229, 6.0
2026-09-05 23:30:00, 58.0500,80.6100, 457.0, 5847,-36.6,-42.7,-39.1, 53, 76, 0.19,235, 6.0
2026-09-05 23:30:00, 58.0500,80.6100, 454.0, 5893,-36.8,-43.0,-39.3, 53, 76, 0.19,240, 6.0
2026-09-05 23:30:00, 58.0500,80.6100, 421.0, 6412,-39.5,-46.5,-42.7, 47, 70, 0.14,229, 9.0
2026-09-05 23:30:00, 58.0500,80.6100, 411.0, 6576,-40.6,-47.6,-43.7, 47, 70, 0.13,225,10.0
2026-09-05 23:30:00, 58.0500,80.6100, 400.0, 6760,-41.9,-48.9,-44.9, 47, 70, 0.11,225,11.0
2026-09-05 23:30:00, 58.0500,80.6100, 338.0, 7885,-48.1,-56.1,-51.8, 39, 63, 0.06,229,14.2
2026-09-05 23:30:00, 58.0500,80.6100, 324.0, 8164,-48.7,-56.7,-52.4, 39, 63, 0.06,230,15.0
2026-09-05 23:30:00, 58.0500,80.6100, 300.0, 8670,-48.1,-56.1,-51.8, 39, 63, 0.06,225,18.0
2026-09-05 23:30:00, 58.0500,80.6100, 286.0, 8985,-47.0,-55.0,-50.8, 40, 63, 0.08,235,19.0
2026-09-05 23:30:00, 58.0500,80.6100, 280.0, 9125,-46.5,-54.5,-50.3, 40, 63, 0.08,235,18.7
2026-09-05 23:30:00, 58.0500,80.6100, 250.0, 9880,-44.1,-54.1,-49.9, 32, 50, 0.10,235,17.0
2026-09-05 23:30:00, 58.0500,80.6100, 242.0,10099,-43.5,-53.5,-49.3, 33, 50, 0.11,235,16.7
2026-09-05 23:30:00, 58.0500,80.6100, 200.0,11380,-43.9,-56.9,-52.6, 23, 35, 0.09,235,15.0
2026-09-05 23:30:00, 58.0500,80.6100, 187.0,11829,-44.2,-57.4,-53.1, 22, 34, 0.09,240,14.0
2026-09-05 23:30:00, 58.0500,80.6100, 179.0,12120,-44.4,-57.7,-53.4, 21, 33, 0.09,225,13.0
2026-09-05 23:30:00, 58.0500,80.6100, 150.0,13300,-45.1,-59.1,-54.7, 20, 30, 0.09,240,14.0
2026-09-05 23:30:00, 58.0500,80.6100, 139.0,13810,-45.2,-59.2,-54.8, 20, 30, 0.10,240,12.0
2026-09-05 23:30:00, 58.0500,80.6100, 135.0,14005,-45.2,-59.2,-54.9, 20, 30, 0.10,225,12.0
2026-09-05 23:30:00, 58.0500,80.6100, 131.0,14206,-45.3,-59.3,-54.9, 20, 30, 0.10,245,11.0
2026-09-05 23:30:00, 58.0500,80.6100, 127.0,14414,-45.3,-59.3,-54.9, 20, 30, 0.10,220, 8.0
2026-09-05 23:30:00, 58.0500,80.6100, 108.0,15496,-45.8,-60.5,-56.1, 18, 28, 0.10,235, 9.0
2026-09-05 23:30:00, 58.0500,80.6100, 105.0,15684,-45.9,-60.7,-56.3, 17, 27, 0.10,255, 8.0
2026-09-05 23:30:00, 58.0500,80.6100, 102.0,15878,-46.0,-61.0,-56.5, 17, 27, 0.10,225, 8.0
2026-09-05 23:30:00, 58.0500,80.6100, 100.0,16010,-46.1,-61.1,-56.7, 17, 27, 0.10,235,10.0
