time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00, 57.1300,65.1200, 993.0,   58, 14.0, 12.4, 12.4, 90, 90, 9.14,135, 2.0
2026-09-03 23:30:00, 57.1300,65.1200, 975.0,  213, 13.3, 11.6, 11.6, 89, 89, 8.85,195, 6.0
2026-09-03 23:30:00, 57.1300,65.1200, 951.0,  423, 12.4, 10.6, 10.6, 88, 88, 8.45,210, 8.0
2026-09-03 23:30:00, 57.1300,65.1200, 929.0,  621, 11.6,  9.6,  9.6, 88, 88, 8.10,223, 6.3
2026-09-03 23:30:00, 57.1300,65.1200, 925.0,  657, 11.4,  9.2,  9.2, 86, 86, 7.92,225, 6.0
2026-09-03 23:30:00, 57.1300,65.1200, 915.0,  748, 11.8,  9.6,  9.6, 86, 86, 8.22,208, 6.0
2026-09-03 23:30:00, 57.1300,65.1200, 902.0,  867, 11.0,  8.8,  8.8, 86, 86, 7.92,185, 6.0
2026-09-03 23:30:00, 57.1300,65.1200, 881.0, 1063,  9.7,  7.6,  7.6, 86, 86, 7.45,175, 4.0
2026-09-03 23:30:00, 57.1300,65.1200, 850.0, 1361,  7.8,  5.7,  5.7, 87, 87, 6.77,185, 5.0
2026-09-03 23:30:00, 57.1300,65.1200, 817.0, 1686,  4.8,  1.9,  1.9, 81, 81, 5.39,195, 6.0
2026-09-03 23:30:00, 57.1300,65.1200, 810.0, 1757,  4.2,  1.1,  1.1, 80, 80, 5.12,195, 5.9
2026-09-03 23:30:00, 57.1300,65.1200, 799.0, 1868,  4.4,  1.1,  1.1, 79, 79, 5.19,195, 5.9
2026-09-03 23:30:00, 57.1300,65.1200, 700.0, 2934, -1.9, -5.4, -4.8, 77, 78, 3.65,195, 5.0
2026-09-03 23:30:00, 57.1300,65.1200, 680.0, 3163, -3.3, -6.4, -5.7, 79, 82, 3.48,195, 6.0
2026-09-03 23:30:00, 57.1300,65.1200, 661.0, 3387, -4.7, -7.4, -6.6, 81, 85, 3.32,212, 6.0
2026-09-03 23:30:00, 57.1300,65.1200, 652.0, 3495, -4.7, -7.4, -6.6, 81, 85, 3.36,221, 6.0
2026-09-03 23:30:00, 57.1300,65.1200, 642.0, 3615, -5.5, -8.2, -7.3, 82, 86, 3.22,230, 6.0
2026-09-03 23:30:00, 57.1300,65.1200, 575.0, 4470,-11.3,-13.6,-12.1, 83, 93, 2.33,185, 7.0
2026-09-03 23:30:00, 57.1300,65.1200, 565.0, 4604,-11.1,-14.1,-12.6, 78, 87, 2.28,185, 6.3
2026-09-03 23:30:00, 57.1300,65.1200, 560.0, 4672,-11.6,-14.7,-13.1, 77, 87, 2.19,185, 6.0
2026-09-03 23:30:00, 57.1300,65.1200, 500.0, 5530,-17.3,-22.3,-20.1, 65, 77, 1.28,195, 9.0
2026-09-03 23:30:00, 57.1300,65.1200, 441.0, 6453,-23.8,-30.4,-27.5, 55, 69, 0.69,210,10.0
2026-09-03 23:30:00, 57.1300,65.1200, 424.0, 6742,-25.9,-32.9,-29.8, 52, 67, 0.57,200,10.0
2026-09-03 23:30:00, 57.1300,65.1200, 416.0, 6879,-27.1,-34.8,-31.6, 48, 63, 0.48,195,10.0
2026-09-03 23:30:00, 57.1300,65.1200, 400.0, 7160,-29.7,-38.7,-35.3, 41, 55, 0.34,195,10.0
2026-09-03 23:30:00, 57.1300,65.1200, 356.0, 7978,-36.7,-46.7,-42.8, 35, 50, 0.16,187,12.0
2026-09-03 23:30:00, 57.1300,65.1200, 300.0, 9140,-45.1,-52.1,-48.0, 46, 71, 0.10,175,15.0
2026-09-03 23:30:00, 57.1300,65.1200, 273.0, 9766,-50.5,-57.5,-53.2, 44, 71, 0.06,170,15.0
2026-09-03 23:30:00, 57.1300,65.1200, 250.0,10340,-53.1,-60.1,-55.7, 43, 71, 0.05,170,13.0
2026-09-03 23:30:00, 57.1300,65.1200, 241.0,10575,-54.8,-61.8,-57.3, 42, 72, 0.04,165,13.0
2026-09-03 23:30:00, 57.1300,65.1200, 232.0,10819,-56.5,-63.5,-59.0, 41, 72, 0.03,175,13.0
2026-09-03 23:30:00, 57.1300,65.1200, 222.0,11100,-56.3,-63.3,-58.8, 41, 72, 0.04,182,11.5
2026-09-03 23:30:00, 57.1300,65.1200, 212.0,11396,-54.6,-61.6,-57.2, 42, 72, 0.05,190,10.0
2026-09-03 23:30:00, 57.1300,65.1200, 200.0,11770,-52.5,-59.5,-55.1, 43, 71, 0.06,220, 8.0
2026-09-03 23:30:00, 57.1300,65.1200, 191.0,12068,-50.1,-57.1,-52.8, 44, 71, 0.09,237, 6.6
2026-09-03 23:30:00, 57.1300,65.1200, 187.0,12205,-50.0,-57.2,-52.9, 43, 70, 0.09,245, 6.0
2026-09-03 23:30:00, 57.1300,65.1200, 176.0,12600,-49.9,-57.6,-53.3, 40, 66, 0.09,240, 9.0
2026-09-03 23:30:00, 57.1300,65.1200, 165.0,13020,-49.7,-57.9,-53.6, 38, 61, 0.09,265, 8.0
2026-09-03 23:30:00, 57.1300,65.1200, 155.0,13427,-49.6,-58.3,-54.0, 36, 58, 0.10,240, 8.0
2026-09-03 23:30:00, 57.1300,65.1200, 150.0,13640,-49.5,-58.5,-54.2, 34, 56, 0.10,245, 7.0
2026-09-03 23:30:00, 57.1300,65.1200, 141.0,14046,-49.6,-59.3,-55.0, 31, 51, 0.09,265, 6.0
2026-09-03 23:30:00, 57.1300,65.1200, 124.0,14889,-49.7,-61.0,-56.6, 26, 41, 0.09,245, 4.0
2026-09-03 23:30:00, 57.1300,65.1200, 100.0,16300,-49.9,-63.9,-59.4, 18, 29, 0.07,285, 8.0
