time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:36,104.1500,35.8700, 819.0, 1887, 10.0,  9.7,  9.7, 98, 98, 9.27,278, 1.1
2026-09-08 23:16:24,104.1508,35.8697, 793.3, 2153,  8.1,  7.6,  7.6, 97, 97, 8.29,  9, 1.6
2026-09-08 23:17:06,104.1506,35.8691, 770.9, 2387,  6.9,  6.6,  6.6, 98, 98, 7.96,  2, 1.7
2026-09-08 23:17:58,104.1503,35.8679, 742.5, 2698,  5.3,  5.2,  5.2, 99, 99, 7.48,  7, 3.1
2026-09-08 23:18:06,104.1504,35.8676, 738.1, 2743,  5.2,  5.2,  5.2,100,100, 7.51,  7, 3.1
2026-09-08 23:19:06,104.1498,35.8665, 707.1, 3088,  3.6,  3.6,  3.6,100,100, 7.01, 55, 2.8
2026-09-08 23:19:19,104.1469,35.8636, 700.0, 3173,  3.3,  3.3,  3.3,100,100, 6.96, 72, 3.8
2026-09-08 23:20:06,104.1472,35.8663, 677.4, 3434,  2.2,  2.2,  2.2,100,100, 6.62,101, 4.1
2026-09-08 23:20:40,104.1456,35.8666, 661.0, 3636,  1.2,  0.9,  0.9, 98, 98, 6.20,105, 4.3
2026-09-08 23:21:03,104.1445,35.8670, 650.4, 3761,  0.8,  0.4,  0.4, 97, 97, 6.06,101, 4.6
2026-09-08 23:21:06,104.1445,35.8669, 648.9, 3779,  0.9,  0.5,  0.5, 97, 97, 6.13, 98, 4.6
2026-09-08 23:21:16,104.1439,35.8670, 644.3, 3844,  1.2,  0.6,  0.6, 96, 96, 6.22, 87, 4.3
2026-09-08 23:21:52,104.1425,35.8665, 626.9, 4064,  0.1, -0.3, -0.3, 97, 97, 5.98, 63, 4.2
2026-09-08 23:22:00,104.1469,35.8636, 623.3, 4111,  0.0, -0.4, -0.4, 97, 97, 5.96, 62, 4.4
2026-09-08 23:22:06,104.1418,35.8663, 620.4, 4147, -0.1, -0.4, -0.4, 98, 98, 6.00, 60, 4.5
2026-09-08 23:22:49,104.1369,35.8636, 600.0, 4415, -0.4, -0.5, -0.4, 99,100, 6.18, 49, 2.0
2026-09-08 23:22:51,104.1402,35.8653, 599.3, 4424, -0.4, -0.4, -0.4,100,100, 6.20, 50, 1.8
2026-09-08 23:23:06,104.1402,35.8652, 592.3, 4518, -0.8, -0.9, -0.8, 99,100, 6.06,179, 0.6
2026-09-08 23:24:06,104.1402,35.8661, 564.7, 4898, -2.6, -2.6, -2.3,100,102, 5.62, 84, 1.7
2026-09-08 23:24:07,104.1401,35.8661, 564.2, 4904, -2.6, -2.6, -2.3,100,102, 5.61, 82, 1.8
2026-09-08 23:25:06,104.1392,35.8655, 537.9, 5282, -3.2, -3.4, -3.0, 99,102, 5.56,359, 1.8
2026-09-08 23:25:36,104.1394,35.8649, 525.0, 5473, -3.6, -3.9, -3.4, 98,102, 5.49,324, 2.2
2026-09-08 23:26:06,104.1403,35.8647, 512.5, 5663, -4.7, -4.8, -4.3, 99,104, 5.22,273, 3.5
2026-09-08 23:26:33,104.1412,35.8648, 501.6, 5833, -5.0, -5.1, -4.6, 99,104, 5.22,260, 3.7
2026-09-08 23:26:36,104.1369,35.8636, 500.0, 5857, -5.0, -5.1, -4.6, 99,104, 5.23,260, 3.9
2026-09-08 23:27:06,104.1429,35.8649, 488.2, 6045, -4.2, -4.5, -4.0, 98,102, 5.62,265, 5.0
2026-09-08 23:27:09,104.1431,35.8650, 487.0, 6064, -4.1, -4.8, -4.2, 95, 99, 5.53,266, 5.1
2026-09-08 23:28:06,104.1472,35.8653, 464.8, 6429, -6.3, -6.4, -5.7, 99,105, 5.09,259, 7.7
2026-09-08 23:28:08,104.1473,35.8653, 464.1, 6442, -6.6, -7.8, -7.0, 91, 97, 4.57,259, 7.7
2026-09-08 23:28:18,104.1481,35.8654, 460.4, 6503, -7.3, -8.2, -7.3, 93,100, 4.48,258, 7.9
2026-09-08 23:28:31,104.1493,35.8656, 455.3, 6591, -7.0, -7.2, -6.4, 98,105, 4.89,263, 8.0
2026-09-08 23:28:38,104.1499,35.8657, 452.7, 6635, -7.9, -9.7, -8.6, 87, 94, 4.06,267, 8.1
2026-09-08 23:28:43,104.1504,35.8656, 451.0, 6665, -8.2,-10.1, -9.0, 86, 93, 3.93,270, 8.1
2026-09-08 23:29:06,104.1525,35.8655, 442.5, 6812, -9.2,-11.6,-10.3, 83, 90, 3.57,280, 9.5
2026-09-08 23:29:24,104.1544,35.8651, 436.2, 6923,-10.0,-13.3,-11.9, 76, 84, 3.14,286, 9.8
2026-09-08 23:30:38,104.1624,35.8636, 410.0, 7396,-12.5,-12.9,-11.5, 97,110, 3.47,266,10.2
2026-09-08 23:31:06,104.1659,35.8642, 400.2, 7580,-13.6,-14.1,-12.6, 96,110, 3.22,263,11.7
2026-09-08 23:31:06,104.1669,35.8636, 400.0, 7584,-13.6,-14.1,-12.6, 96,110, 3.21,263,11.7
2026-09-08 23:32:35,104.1779,35.8654, 377.6, 8018,-16.6,-17.0,-15.2, 97,114, 2.69,261,13.4
2026-09-08 23:32:44,104.1792,35.8655, 374.5, 8081,-16.9,-17.7,-15.8, 93,110, 2.55,260,13.4
2026-09-08 23:32:48,104.1798,35.8657, 373.1, 8108,-16.7,-19.8,-17.8, 77, 90, 2.13,260,13.3
2026-09-08 23:32:54,104.1807,35.8658, 371.1, 8150,-17.0,-20.9,-18.8, 71, 84, 1.95,258,13.2
2026-09-08 23:33:06,104.1824,35.8660, 366.9, 8233,-17.5,-21.8,-19.6, 69, 82, 1.83,256,12.9
2026-09-08 23:33:12,104.1831,35.8663, 364.9, 8275,-17.8,-22.9,-20.6, 64, 76, 1.67,255,12.8
2026-09-08 23:33:34,104.1862,35.8670, 357.6, 8425,-18.6,-24.7,-22.2, 59, 71, 1.45,254,12.6
2026-09-08 23:33:46,104.1878,35.8674, 353.9, 8503,-18.8,-23.4,-21.1, 67, 80, 1.64,255,12.5
2026-09-08 23:34:06,104.1905,35.8679, 347.6, 8637,-19.7,-24.9,-22.5, 63, 77, 1.46,256,12.9
2026-09-08 23:34:14,104.1916,35.8681, 345.0, 8691,-19.8,-24.1,-21.7, 69, 83, 1.58,256,13.3
2026-09-08 23:35:06,104.1993,35.8698, 329.0, 9041,-22.2,-26.0,-23.5, 71, 88, 1.40,252,15.4
2026-09-08 23:35:24,104.2024,35.8707, 323.4, 9166,-22.9,-26.7,-24.1, 71, 89, 1.33,253,16.4
2026-09-08 23:35:33,104.2040,35.8711, 320.7, 9228,-23.2,-25.9,-23.4, 78, 98, 1.44,253,16.3
2026-09-08 23:35:37,104.2046,35.8713, 319.5, 9256,-23.3,-27.2,-24.6, 70, 88, 1.28,253,16.2
2026-09-08 23:35:42,104.2055,35.8715, 317.9, 9292,-23.4,-26.7,-24.1, 74, 94, 1.36,253,16.1
2026-09-08 23:36:06,104.2095,35.8725, 310.6, 9462,-24.8,-29.6,-26.8, 64, 82, 1.06,254,16.6
2026-09-08 23:36:08,104.2098,35.8726, 310.0, 9476,-24.9,-29.8,-27.0, 63, 81, 1.04,254,16.6
2026-09-08 23:36:25,104.2130,35.8734, 305.3, 9586,-25.6,-30.0,-27.2, 67, 85, 1.04,254,16.3
2026-09-08 23:36:44,104.2161,35.8740, 300.2, 9707,-26.8,-32.9,-29.9, 56, 73, 0.80,254,15.4
2026-09-08 23:36:44,104.2169,35.8736, 300.0, 9712,-26.8,-32.8,-29.8, 57, 73, 0.81,254,15.4
2026-09-08 23:36:49,104.2168,35.8742, 298.8, 9740,-26.9,-32.1,-29.1, 61, 80, 0.87,254,15.6
2026-09-08 23:37:06,104.2199,35.8749, 293.9, 9858,-27.7,-33.5,-30.4, 58, 76, 0.77,255,16.5
2026-09-08 23:37:28,104.2238,35.8757, 287.8,10010,-28.7,-32.7,-29.7, 68, 90, 0.85,252,18.0
2026-09-08 23:37:36,104.2253,35.8762, 285.3,10071,-29.1,-33.0,-29.9, 69, 92, 0.84,251,19.0
2026-09-08 23:38:23,104.2356,35.8792, 271.9,10412,-31.4,-34.8,-31.6, 72, 98, 0.74,248,22.2
2026-09-08 23:38:36,104.2386,35.8803, 268.4,10503,-32.1,-35.2,-32.0, 74,102, 0.72,248,22.1
2026-09-08 23:38:43,104.2402,35.8807, 266.6,10552,-32.6,-35.6,-32.4, 75,103, 0.69,249,22.1
2026-09-08 23:39:36,104.2526,35.8842, 251.9,10947,-35.7,-40.2,-36.7, 63, 90, 0.46,252,23.5
2026-09-08 23:39:43,104.2569,35.8836, 250.0,10999,-36.1,-40.2,-36.7, 66, 94, 0.46,251,24.1
2026-09-08 23:40:14,104.2623,35.8868, 242.1,11221,-37.8,-40.4,-36.9, 77,111, 0.47,252,24.5
2026-09-08 23:40:28,104.2659,35.8877, 238.5,11324,-38.8,-42.3,-38.7, 69,101, 0.39,252,24.3
2026-09-08 23:41:36,104.2843,35.8920, 220.9,11844,-42.8,-46.9,-43.1, 64, 97, 0.26,257,25.7
2026-09-08 23:41:37,104.2845,35.8920, 220.6,11852,-42.9,-47.0,-43.1, 64, 97, 0.25,257,25.7
2026-09-08 23:42:07,104.2925,35.8935, 212.9,12088,-45.1,-47.7,-43.8, 75,117, 0.24,261,24.0
2026-09-08 23:42:23,104.2969,35.8937, 209.1,12208,-46.2,-48.8,-44.9, 74,117, 0.22,262,23.5
2026-09-08 23:42:35,104.2998,35.8941, 206.4,12294,-47.0,-50.2,-46.2, 69,110, 0.19,261,22.7
2026-09-08 23:42:36,104.3002,35.8942, 206.2,12302,-47.0,-50.7,-46.6, 66,105, 0.18,261,22.6
2026-09-08 23:42:43,104.3017,35.8945, 204.5,12355,-47.6,-52.3,-48.2, 59, 93, 0.15,261,22.4
2026-09-08 23:42:53,104.3041,35.8949, 202.4,12423,-48.1,-53.0,-48.8, 57, 92, 0.14,260,22.7
2026-09-08 23:43:03,104.3069,35.8936, 200.0,12502,-48.9,-53.2,-49.1, 61, 98, 0.14,261,22.9
2026-09-08 23:43:36,104.3150,35.8960, 193.0,12733,-50.9,-54.9,-50.7, 63,103, 0.12,263,23.8
2026-09-08 23:44:00,104.3216,35.8966, 187.6,12917,-52.7,-55.8,-51.6, 69,114, 0.11,261,24.6
2026-09-08 23:44:20,104.3264,35.8976, 183.1,13074,-54.0,-58.3,-54.0, 59,100, 0.08,256,24.3
2026-09-08 23:44:36,104.3309,35.8986, 179.9,13187,-55.1,-59.2,-54.9, 60,103, 0.07,255,24.7
2026-09-08 23:45:22,104.3426,35.9011, 170.7,13518,-58.2,-61.6,-57.2, 65,115, 0.06,256,23.8
