time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00, 39.7000,54.6300,1010.0,  158,  7.8,  7.3,  7.3, 97, 97, 6.36,135, 1.0
2026-09-25 23:30:00, 39.7000,54.6300,1003.0,  213,  9.6,  8.4,  8.4, 92, 92, 6.90,152, 1.7
2026-09-25 23:30:00, 39.7000,54.6300,1000.0,  237,  9.8,  8.6,  8.6, 92, 92, 7.02,160, 2.0
2026-09-25 23:30:00, 39.7000,54.6300, 997.0,  262,  9.8,  8.5,  8.5, 91, 91, 6.97,170, 3.0
2026-09-25 23:30:00, 39.7000,54.6300, 964.0,  541,  9.8,  6.8,  6.8, 82, 82, 6.44,186, 3.9
2026-09-25 23:30:00, 39.7000,54.6300, 935.0,  794,  7.8,  2.9,  2.9, 71, 71, 5.04,200, 4.7
2026-09-25 23:30:00, 39.7000,54.6300, 925.0,  882,  7.0,  2.1,  2.1, 71, 71, 4.81,205, 5.0
2026-09-25 23:30:00, 39.7000,54.6300, 902.0, 1087,  5.6,  0.8,  0.8, 71, 71, 4.48,220, 5.0
2026-09-25 23:30:00, 39.7000,54.6300, 879.0, 1298,  4.1, -0.6, -0.6, 71, 71, 4.16,205, 4.0
2026-09-25 23:30:00, 39.7000,54.6300, 856.0, 1515,  2.6, -2.0, -1.8, 72, 72, 3.85,225, 5.0
2026-09-25 23:30:00, 39.7000,54.6300, 850.0, 1572,  2.2, -2.4, -2.1, 72, 72, 3.77,220, 5.0
2026-09-25 23:30:00, 39.7000,54.6300, 834.0, 1725,  1.1, -3.2, -2.8, 73, 73, 3.63,200, 4.0
2026-09-25 23:30:00, 39.7000,54.6300, 815.0, 1910, -0.3, -4.1, -3.6, 75, 76, 3.46,209, 5.9
2026-09-25 23:30:00, 39.7000,54.6300, 814.0, 1920, -0.3, -4.1, -3.6, 76, 76, 3.47,210, 6.0
2026-09-25 23:30:00, 39.7000,54.6300, 792.0, 2139, -0.3, -3.7, -3.3, 78, 78, 3.67,198, 8.1
2026-09-25 23:30:00, 39.7000,54.6300, 772.0, 2343,  0.2, -4.8, -4.3, 69, 69, 3.47,187,10.0
2026-09-25 23:30:00, 39.7000,54.6300, 752.0, 2553, -0.4, -7.5, -6.7, 58, 59, 2.89,175,12.0
2026-09-25 23:30:00, 39.7000,54.6300, 731.0, 2778, -1.0,-10.4, -9.3, 49, 49, 2.36,175,14.0
2026-09-25 23:30:00, 39.7000,54.6300, 700.0, 3124, -1.9,-14.9,-13.3, 36, 37, 1.72,175, 9.0
2026-09-25 23:30:00, 39.7000,54.6300, 694.0, 3192, -2.2,-16.5,-14.8, 32, 33, 1.51,175, 9.0
2026-09-25 23:30:00, 39.7000,54.6300, 678.0, 3377, -2.9,-20.9,-18.8, 24, 24, 1.07,197, 7.2
2026-09-25 23:30:00, 39.7000,54.6300, 676.0, 3400, -3.0,-20.9,-18.7, 24, 24, 1.07,200, 7.0
2026-09-25 23:30:00, 39.7000,54.6300, 660.0, 3589, -3.5,-20.5,-18.4, 25, 26, 1.13,186, 9.8
2026-09-25 23:30:00, 39.7000,54.6300, 659.0, 3600, -3.6,-20.6,-18.5, 25, 26, 1.13,185,10.0
2026-09-25 23:30:00, 39.7000,54.6300, 592.0, 4423, -8.8,-28.2,-25.5, 19, 21, 0.64,195,12.0
2026-09-25 23:30:00, 39.7000,54.6300, 529.0, 5287,-14.3,-36.1,-32.9, 14, 16, 0.33,175,13.0
2026-09-25 23:30:00, 39.7000,54.6300, 500.0, 5720,-17.1,-40.1,-36.6, 12, 14, 0.23,175,15.0
2026-09-25 23:30:00, 39.7000,54.6300, 446.0, 6564,-23.5,-45.5,-41.7, 11, 14, 0.15,180,16.0
2026-09-25 23:30:00, 39.7000,54.6300, 412.0, 7138,-27.3,-44.3,-40.6, 18, 24, 0.18,184,16.7
2026-09-25 23:30:00, 39.7000,54.6300, 400.0, 7350,-29.1,-45.1,-41.3, 20, 26, 0.17,185,17.0
2026-09-25 23:30:00, 39.7000,54.6300, 326.0, 8773,-43.3,-50.3,-46.3, 46, 70, 0.12,181,20.6
2026-09-25 23:30:00, 39.7000,54.6300, 300.0, 9330,-46.9,-53.9,-49.7, 45, 71, 0.08,180,22.0
2026-09-25 23:30:00, 39.7000,54.6300, 276.0, 9879,-49.7,-55.7,-51.5, 50, 80, 0.07,180,22.7
2026-09-25 23:30:00, 39.7000,54.6300, 264.0,10167,-51.6,-57.6,-53.3, 49, 81, 0.06,180,23.0
2026-09-25 23:30:00, 39.7000,54.6300, 250.0,10520,-53.9,-59.9,-55.5, 48, 81, 0.05,175,24.0
2026-09-25 23:30:00, 39.7000,54.6300, 248.0,10572,-54.1,-60.1,-55.7, 48, 81, 0.05,175,24.0
2026-09-25 23:30:00, 39.7000,54.6300, 245.0,10650,-54.3,-60.3,-55.9, 48, 81, 0.05,170,25.0
2026-09-25 23:30:00, 39.7000,54.6300, 218.0,11404,-52.7,-59.3,-54.9, 45, 75, 0.06,145,33.0
2026-09-25 23:30:00, 39.7000,54.6300, 204.0,11832,-51.8,-58.7,-54.3, 44, 72, 0.07,165,25.0
2026-09-25 23:30:00, 39.7000,54.6300, 200.0,11960,-51.5,-58.5,-54.2, 43, 71, 0.07,165,24.0
2026-09-25 23:30:00, 39.7000,54.6300, 197.0,12058,-51.1,-59.1,-54.7, 38, 63, 0.07,171,23.5
2026-09-25 23:30:00, 39.7000,54.6300, 178.0,12710,-52.5,-61.3,-56.8, 34, 57, 0.06,210,20.0
2026-09-25 23:30:00, 39.7000,54.6300, 166.0,13158,-53.5,-62.7,-58.3, 32, 54, 0.05,205,16.0
2026-09-25 23:30:00, 39.7000,54.6300, 155.0,13599,-54.4,-64.2,-59.7, 29, 50, 0.05,225,21.0
2026-09-25 23:30:00, 39.7000,54.6300, 150.0,13810,-54.9,-64.9,-60.4, 28, 48, 0.04,215,17.0
2026-09-25 23:30:00, 39.7000,54.6300, 146.0,13983,-55.5,-66.5,-61.9, 25, 42, 0.04,211,14.3
2026-09-25 23:30:00, 39.7000,54.6300, 140.0,14252,-54.9,-66.1,-61.6, 24, 41, 0.04,205,10.0
2026-09-25 23:30:00, 39.7000,54.6300, 122.0,15134,-52.9,-64.9,-60.4, 22, 37, 0.05,186, 6.8
2026-09-25 23:30:00, 39.7000,54.6300, 108.0,15916,-54.2,-67.5,-62.9, 19, 31, 0.04,170, 4.0
2026-09-25 23:30:00, 39.7000,54.6300, 100.0,16410,-55.1,-69.1,-64.5, 16, 28, 0.04,195, 4.0
