time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 05:30:00,-99.9900,-99.9900, 967.0,     , 31.6, 13.6, 13.6, 34, 34,10.17,  0, 0.5
2026-09-06 05:30:00,-99.9900,-99.9900, 965.0,     , 32.8, 12.8, 12.8, 30, 30, 9.66,356, 0.6
2026-09-06 05:30:00,-99.9900,-99.9900, 925.0,  775, 31.0, 11.0, 11.0, 29, 29, 8.94,275, 2.6
2026-09-06 05:30:00,-99.9900,-99.9900, 896.0, 1059, 29.2, 11.2, 11.2, 33, 33, 9.36,284, 3.0
2026-09-06 05:30:00,-99.9900,-99.9900, 850.0, 1525, 24.8,  9.8,  9.8, 39, 39, 8.98,300, 3.6
2026-09-06 05:30:00,-99.9900,-99.9900, 754.0, 2561, 16.2,  8.2,  8.2, 59, 59, 9.09,281, 4.6
2026-09-06 05:30:00,-99.9900,-99.9900, 700.0, 3190, 13.0,  4.0,  4.0, 54, 54, 7.31,270, 5.2
2026-09-06 05:30:00,-99.9900,-99.9900, 688.0, 3335, 12.4,  3.4,  3.4, 54, 54, 7.12,267, 5.3
2026-09-06 05:30:00,-99.9900,-99.9900, 560.0, 5022, -0.5, -2.4, -2.1, 87, 87, 5.74,230, 7.5
2026-09-06 05:30:00,-99.9900,-99.9900, 500.0, 5920, -5.7, -7.7, -6.8, 86, 91, 4.29,210, 8.8
2026-09-06 05:30:00,-99.9900,-99.9900, 483.0, 6191, -7.7, -8.6, -7.6, 93,100, 4.14,210, 9.1
2026-09-06 05:30:00,-99.9900,-99.9900, 452.0, 6707,-10.9,-13.7,-12.2, 80, 89, 2.94,210, 9.9
2026-09-06 05:30:00,-99.9900,-99.9900, 448.0, 6775,-10.9,-15.3,-13.7, 70, 78, 2.60,210,10.0
2026-09-06 05:30:00,-99.9900,-99.9900, 400.0, 7640,-16.5,-17.7,-15.9, 90,106, 2.38,210,11.3
2026-09-06 05:30:00,-99.9900,-99.9900, 390.0, 7830,-17.9,-18.0,-16.1, 99,118, 2.38,212,12.2
2026-09-06 05:30:00,-99.9900,-99.9900, 377.0, 8084,-18.3,-23.2,-20.9, 65, 78, 1.57,214,13.4
2026-09-06 05:30:00,-99.9900,-99.9900, 318.0, 9332,-28.1,-29.8,-27.0, 85,112, 1.02,226,19.5
2026-09-06 05:30:00,-99.9900,-99.9900, 309.0, 9538,-28.3,-31.3,-28.4, 75, 99, 0.91,228,20.6
2026-09-06 05:30:00,-99.9900,-99.9900, 306.0, 9608,-28.7,-39.7,-36.2, 34, 45, 0.40,229,20.9
2026-09-06 05:30:00,-99.9900,-99.9900, 302.0, 9702,-29.1,-31.9,-28.9, 77,102, 0.88,230,21.4
2026-09-06 05:30:00,-99.9900,-99.9900, 300.0, 9750,-29.1,-33.5,-30.4, 66, 87, 0.76,230,21.6
2026-09-06 05:30:00,-99.9900,-99.9900, 299.0, 9774,-28.9,-36.9,-33.6, 46, 61, 0.54,230,21.7
2026-09-06 05:30:00,-99.9900,-99.9900, 291.0, 9966,-30.5,-34.6,-31.4, 67, 91, 0.70,231,22.3
2026-09-06 05:30:00,-99.9900,-99.9900, 289.0,10015,-30.3,-41.3,-37.7, 33, 45, 0.36,231,22.5
2026-09-06 05:30:00,-99.9900,-99.9900, 287.0,10064,-30.9,-35.9,-32.6, 61, 83, 0.62,231,22.6
2026-09-06 05:30:00,-99.9900,-99.9900, 285.0,10113,-31.1,-39.1,-35.7, 45, 61, 0.45,231,22.8
2026-09-06 05:30:00,-99.9900,-99.9900, 261.0,10725,-36.7,-38.8,-35.4, 81,116, 0.51,234,24.8
2026-09-06 05:30:00,-99.9900,-99.9900, 250.0,11020,-39.5,-42.6,-39.0, 72,106, 0.36,235,25.7
2026-09-06 05:30:00,-99.9900,-99.9900, 240.0,11298,-41.9,-46.6,-42.7, 60, 91, 0.24,236,25.0
2026-09-06 05:30:00,-99.9900,-99.9900, 235.0,11440,-42.3,-73.3,-68.6,  2,  3, 0.01,236,24.6
2026-09-06 05:30:00,-99.9900,-99.9900, 229.0,11614,-43.5,-61.5,-57.1, 12, 19, 0.04,237,24.1
2026-09-06 05:30:00,-99.9900,-99.9900, 200.0,12510,-50.5,-68.5,-63.9, 10, 17, 0.02,240,21.6
2026-09-06 05:30:00,-99.9900,-99.9900, 186.0,12980,-54.1,-72.1,-67.4, 10, 16, 0.01,240,21.1
2026-09-06 05:30:00,-99.9900,-99.9900, 171.0,13518,-56.1,-79.1,-74.4,  4,  7, 0.00,240,20.5
2026-09-06 05:30:00,-99.9900,-99.9900, 150.0,14340,-62.5,-80.5,-75.7,  8, 14, 0.00,240,19.6
2026-09-06 05:30:00,-99.9900,-99.9900, 109.0,16250,-75.3,-85.3,-80.5, 21, 43, 0.00,270,18.5
2026-09-06 05:30:00,-99.9900,-99.9900, 100.0,16750,-74.7,-85.7,-80.9, 18, 37, 0.00,225,12.9
2026-09-06 05:30:00,-99.9900,-99.9900,  98.0,16869,-73.7,-85.8,-81.1, 15, 31, 0.00,235,14.9
2026-09-06 05:30:00,-99.9900,-99.9900,  94.0,17115,-71.7,-86.1,-81.4, 11, 22, 0.00,260,12.9
2026-09-06 05:30:00,-99.9900,-99.9900,  88.0,17504,-68.5,-86.6,-81.8,  6, 12, 0.00,265, 7.2
2026-09-06 05:30:00,-99.9900,-99.9900,  86.5,17605,-67.7,-86.7,-81.9,  6, 11, 0.00,275, 6.2
2026-09-06 05:30:00,-99.9900,-99.9900,  85.0,17710,-68.2,-86.9,-82.1,  6, 11, 0.00,285, 5.2
2026-09-06 05:30:00,-99.9900,-99.9900,  81.8,17939,-69.3,-87.3,-82.5,  6, 12, 0.00, 25, 1.5
2026-09-06 05:30:00,-99.9900,-99.9900,  81.0,17997,-69.2,-87.4,-82.7,  6, 12, 0.00, 50, 0.5
2026-09-06 05:30:00,-99.9900,-99.9900,  73.0,18617,-68.7,-88.7,-83.9,  5,  9, 0.00,168, 2.7
2026-09-06 05:30:00,-99.9900,-99.9900,  70.0,18870,-65.1,-89.1,-84.3,  3,  5, 0.00,215, 3.6
2026-09-06 05:30:00,-99.9900,-99.9900,  69.0,18958,-64.6,-89.1,-84.3,  2,  5, 0.00,325, 0.5
2026-09-06 05:30:00,-99.9900,-99.9900,  65.0,19325,-62.4,-89.1,-84.3,  2,  3, 0.00, 90, 5.2
2026-09-06 05:30:00,-99.9900,-99.9900,  64.4,19381,-62.1,-89.1,-84.3,  2,  3, 0.00, 96, 6.1
2026-09-06 05:30:00,-99.9900,-99.9900,  63.0,19517,-62.5,-89.1,-84.3,  2,  3, 0.00,110, 8.2
2026-09-06 05:30:00,-99.9900,-99.9900,  60.0,19816,-63.2,-89.1,-84.3,  2,  4, 0.00,170, 6.7
2026-09-06 05:30:00,-99.9900,-99.9900,  58.0,20025,-63.8,-89.1,-84.3,  2,  4, 0.00,195, 5.2
2026-09-06 05:30:00,-99.9900,-99.9900,  56.8,20153,-64.1,-89.1,-84.3,  2,  4, 0.00,198, 3.3
2026-09-06 05:30:00,-99.9900,-99.9900,  56.0,20241,-63.7,-89.1,-84.3,  2,  4, 0.00,200, 2.1
2026-09-06 05:30:00,-99.9900,-99.9900,  55.0,20352,-63.2,-89.0,-84.2,  2,  4, 0.00,150, 5.2
2026-09-06 05:30:00,-99.9900,-99.9900,  54.0,20465,-62.8,-88.9,-84.2,  2,  4, 0.00,165, 8.8
2026-09-06 05:30:00,-99.9900,-99.9900,  53.0,20581,-62.3,-88.9,-84.1,  2,  3, 0.00,190, 6.7
2026-09-06 05:30:00,-99.9900,-99.9900,  50.0,20940,-60.7,-88.7,-83.9,  2,  3, 0.00,125, 1.0
2026-09-06 05:30:00,-99.9900,-99.9900,  49.0,21067,-60.3,-88.4,-83.7,  2,  3, 0.00, 20, 5.2
2026-09-06 05:30:00,-99.9900,-99.9900,  45.0,21601,-58.7,-87.3,-82.6,  2,  3, 0.00, 35,12.4
2026-09-06 05:30:00,-99.9900,-99.9900,  42.8,21915,-57.7,-86.7,-81.9,  2,  3, 0.01, 64,13.5
2026-09-06 05:30:00,-99.9900,-99.9900,  42.0,22034,-58.1,-87.1,-82.3,  2,  3, 0.01, 75,13.9
2026-09-06 05:30:00,-99.9900,-99.9900,  41.0,22185,-58.5,-87.5,-82.8,  1,  3, 0.01, 90,11.8
2026-09-06 05:30:00,-99.9900,-99.9900,  40.0,22341,-59.0,-88.0,-83.2,  1,  3, 0.00,100, 9.3
2026-09-06 05:30:00,-99.9900,-99.9900,  39.8,22372,-59.1,-88.1,-83.3,  1,  3, 0.00, 97, 9.1
2026-09-06 05:30:00,-99.9900,-99.9900,  38.0,22667,-57.6,-87.3,-82.5,  1,  2, 0.01, 65, 7.7
2026-09-06 05:30:00,-99.9900,-99.9900,  37.0,22837,-56.8,-86.8,-82.1,  1,  2, 0.01, 80, 9.3
2026-09-06 05:30:00,-99.9900,-99.9900,  36.0,23012,-55.9,-86.3,-81.6,  1,  2, 0.01, 65, 6.2
2026-09-06 05:30:00,-99.9900,-99.9900,  35.0,23191,-55.0,-85.9,-81.1,  1,  2, 0.01,100, 9.8
2026-09-06 05:30:00,-99.9900,-99.9900,  33.0,23566,-53.1,-84.8,-80.1,  1,  2, 0.01, 65, 8.8
2026-09-06 05:30:00,-99.9900,-99.9900,  32.4,23683,-52.5,-84.5,-79.7,  1,  2, 0.01, 74,10.0
2026-09-06 05:30:00,-99.9900,-99.9900,  31.0,23968,-52.7,-84.7,-80.0,  1,  2, 0.01, 95,12.9
2026-09-06 05:30:00,-99.9900,-99.9900,  30.0,24180,-52.9,-84.9,-80.1,  1,  2, 0.01, 80, 9.8
2026-09-06 05:30:00,-99.9900,-99.9900,  29.0,24400,-52.6,-84.8,-80.1,  1,  2, 0.01, 65,10.3
2026-09-06 05:30:00,-99.9900,-99.9900,  28.0,24628,-52.4,-84.7,-80.0,  1,  2, 0.01, 85,11.3
2026-09-06 05:30:00,-99.9900,-99.9900,  27.0,24864,-52.1,-84.7,-79.9,  1,  2, 0.01, 55, 9.8
2026-09-06 05:30:00,-99.9900,-99.9900,  26.0,25108,-51.8,-84.6,-79.8,  1,  2, 0.01, 80, 8.8
2026-09-06 05:30:00,-99.9900,-99.9900,  25.0,25363,-51.5,-84.5,-79.7,  1,  2, 0.01, 60, 7.7
2026-09-06 05:30:00,-99.9900,-99.9900,  24.0,25628,-51.1,-84.4,-79.6,  1,  2, 0.01, 75,12.4
2026-09-06 05:30:00,-99.9900,-99.9900,  23.0,25904,-50.8,-84.3,-79.5,  1,  2, 0.02,110,11.3
2026-09-06 05:30:00,-99.9900,-99.9900,  22.0,26192,-50.5,-84.2,-79.4,  1,  2, 0.02,115, 7.2
