time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:27,112.9700,25.7400, 964.7,  369, 18.4, 18.1, 18.1, 98, 98,13.65,342, 4.0
2026-09-02 23:16:18,112.9699,25.7363, 930.2,  690, 16.7, 16.7, 16.7,100,100,12.93,338, 8.6
2026-09-02 23:16:26,112.9728,25.7344, 925.0,  738, 16.5, 16.5, 16.5,100,100,12.87,334, 8.2
2026-09-02 23:16:57,112.9712,25.7335, 906.5,  915, 15.7, 15.7, 15.7,100,100,12.48,347,10.3
2026-09-02 23:17:33,112.9720,25.7296, 886.4, 1102, 14.9, 14.9, 14.9,100,100,12.10,355,13.5
2026-09-02 23:17:57,112.9721,25.7266, 874.0, 1223, 14.9, 14.9, 14.9,100,100,12.31,  6,12.2
2026-09-02 23:18:23,112.9714,25.7239, 860.0, 1362, 15.2, 15.2, 15.2,100,100,12.71, 16,11.9
2026-09-02 23:18:41,112.9728,25.7244, 850.0, 1463, 14.8, 14.8, 14.8,100,100,12.55, 22,10.8
2026-09-02 23:18:57,112.9701,25.7208, 841.7, 1544, 14.6, 14.6, 14.6,100,100,12.47, 28, 9.9
2026-09-02 23:19:57,112.9682,25.7167, 809.7, 1874, 13.8, 13.8, 13.8,100,100,12.31,  9, 7.1
2026-09-02 23:20:57,112.9661,25.7125, 777.8, 2215, 12.9, 12.9, 12.9,100,100,12.15, 40,11.0
2026-09-02 23:21:00,112.9659,25.7123, 776.2, 2232, 12.9, 12.9, 12.9,100,100,12.15, 41,11.2
2026-09-02 23:21:45,112.9623,25.7092, 752.9, 2488, 13.4, 13.4, 13.4,100,100,12.92, 47, 9.6
2026-09-02 23:21:57,112.9615,25.7085, 746.7, 2560, 13.1, 13.1, 13.1,100,100,12.80, 46, 9.3
2026-09-02 23:23:28,112.9528,25.7044, 700.0, 3107, 10.6, 10.6, 10.6,100,100,11.56, 49, 8.8
2026-09-02 23:23:57,112.9540,25.7021, 686.6, 3266, 10.0, 10.0, 10.0,100,100,11.28, 48, 9.1
2026-09-02 23:24:57,112.9497,25.6987, 657.6, 3629,  8.2,  8.2,  8.2,100,100,10.44, 55, 9.3
2026-09-02 23:25:29,112.9470,25.6972, 641.8, 3832,  7.3,  7.3,  7.3,100,100,10.08, 55,10.5
2026-09-02 23:25:57,112.9449,25.6956, 628.4, 4003,  6.2,  6.2,  6.2,100,100, 9.54, 49, 9.4
2026-09-02 23:26:03,112.9444,25.6953, 625.7, 4038,  5.8,  5.8,  5.8,100,100, 9.27, 49, 9.3
2026-09-02 23:26:16,112.9436,25.6946, 619.8, 4116,  5.8,  5.8,  5.8,100,100, 9.35, 49, 9.5
2026-09-02 23:26:57,112.9404,25.6923, 600.8, 4372,  4.7,  4.7,  4.7,100,100, 8.93, 58, 9.8
2026-09-02 23:26:58,112.9428,25.6944, 600.0, 4383,  4.6,  4.6,  4.6,100,100, 8.91, 58, 9.8
2026-09-02 23:27:57,112.9356,25.6899, 575.2, 4727,  2.9,  2.9,  2.9,100,100, 8.26, 64, 8.5
2026-09-02 23:28:50,112.9317,25.6883, 552.3, 5057,  1.5,  1.5,  1.5,100,100, 7.75, 70, 7.7
2026-09-02 23:28:57,112.9312,25.6882, 549.4, 5100,  1.2,  1.2,  1.2,100,100, 7.62, 70, 7.8
2026-09-02 23:29:30,112.9328,25.6844, 535.6, 5302,  0.0,  0.0,  0.0,100,100, 7.17, 71, 7.8
2026-09-02 23:29:57,112.9269,25.6866, 525.0, 5465, -1.0, -1.0, -0.9,100,101, 6.82, 62, 7.8
2026-09-02 23:30:57,112.9224,25.6848, 501.5, 5836, -3.2, -3.2, -2.8,100,103, 6.05, 65, 8.0
2026-09-02 23:31:00,112.9228,25.6844, 500.0, 5857, -3.3, -3.3, -3.0,100,103, 6.00, 65, 7.9
2026-09-02 23:31:09,112.9215,25.6844, 496.8, 5907, -3.7, -3.7, -3.3,100,104, 5.88, 68, 7.2
2026-09-02 23:31:44,112.9200,25.6840, 483.2, 6128, -4.4, -4.4, -3.9,100,104, 5.72, 48, 1.6
2026-09-02 23:31:57,112.9201,25.6839, 478.1, 6210, -4.9, -4.9, -4.4,100,105, 5.57, 14, 1.3
2026-09-02 23:32:03,112.9201,25.6838, 475.7, 6250, -5.2, -5.2, -4.6,100,105, 5.49, 26, 1.4
2026-09-02 23:32:19,112.9200,25.6836, 469.4, 6355, -7.0, -7.5, -6.6, 97,103, 4.65, 60, 2.7
2026-09-02 23:32:57,112.9186,25.6832, 454.0, 6615, -8.4, -8.5, -7.5, 99,108, 4.46, 77, 3.4
2026-09-02 23:33:51,112.9170,25.6825, 432.7, 6987,-10.8,-10.8, -9.6,100,111, 3.89, 43, 4.3
2026-09-02 23:33:57,112.9169,25.6824, 430.3, 7028,-10.8,-10.8, -9.7,100,111, 3.89, 41, 5.3
2026-09-02 23:34:24,112.9153,25.6810, 421.2, 7193,-11.1,-11.2,-10.0, 99,110, 3.86, 50, 6.0
2026-09-02 23:34:57,112.9142,25.6806, 410.4, 7392,-11.7,-14.4,-12.8, 81, 90, 3.07, 79, 5.5
2026-09-02 23:35:27,112.9128,25.6844, 400.0, 7588,-13.0,-15.4,-13.8, 82, 93, 2.89, 85, 5.0
2026-09-02 23:35:57,112.9111,25.6805, 389.8, 7785,-14.2,-16.7,-14.9, 82, 94, 2.67,107, 4.5
2026-09-02 23:36:26,112.9097,25.6809, 380.1, 7976,-15.4,-17.6,-15.8, 83, 97, 2.53,111, 5.7
2026-09-02 23:36:27,112.9097,25.6809, 379.8, 7982,-15.4,-17.5,-15.7, 84, 98, 2.55,111, 5.8
2026-09-02 23:36:48,112.9083,25.6815, 373.2, 8114,-16.0,-17.4,-15.6, 89,104, 2.61,113, 7.7
2026-09-02 23:37:27,112.9057,25.6824, 360.7, 8370,-17.7,-21.2,-19.1, 74, 88, 1.95,124, 6.5
2026-09-02 23:37:36,112.9053,25.6828, 357.8, 8430,-18.2,-22.2,-20.0, 71, 84, 1.81,135, 6.3
2026-09-02 23:37:38,112.9053,25.6827, 357.2, 8443,-18.2,-23.5,-21.2, 63, 75, 1.61,137, 6.3
2026-09-02 23:37:56,112.9048,25.6836, 351.4, 8565,-18.7,-26.2,-23.7, 51, 62, 1.28,141, 6.5
2026-09-02 23:38:27,112.9035,25.6848, 342.1, 8764,-19.7,-27.4,-24.8, 50, 61, 1.18,144, 6.1
2026-09-02 23:38:40,112.9029,25.6855, 338.0, 8853,-20.3,-28.1,-25.4, 50, 61, 1.12,153, 5.4
2026-09-02 23:38:52,112.9029,25.6860, 334.4, 8932,-20.5,-29.1,-26.3, 46, 56, 1.03,157, 5.0
2026-09-02 23:38:53,112.9029,25.6861, 334.1, 8938,-20.5,-31.1,-28.2, 38, 47, 0.86,156, 5.0
2026-09-02 23:39:27,112.9015,25.6875, 323.8, 9170,-22.4,-33.1,-30.0, 37, 46, 0.73,134, 7.1
2026-09-02 23:39:40,112.9009,25.6880, 319.9, 9259,-23.1,-33.3,-30.2, 39, 49, 0.72,134, 8.1
2026-09-02 23:40:09,112.8990,25.6899, 311.2, 9459,-23.9,-34.6,-31.5, 36, 46, 0.65,137,10.4
2026-09-02 23:40:27,112.8975,25.6910, 305.8, 9588,-24.7,-35.9,-32.6, 35, 44, 0.59,136,10.2
2026-09-02 23:40:46,112.8965,25.6923, 300.2, 9722,-25.8,-37.1,-33.8, 34, 44, 0.53,140, 8.5
2026-09-02 23:40:46,112.8928,25.6944, 300.0, 9726,-25.8,-37.2,-33.9, 34, 43, 0.52,140, 8.4
2026-09-02 23:41:12,112.8952,25.6939, 292.6, 9907,-26.0,-40.5,-37.0, 25, 32, 0.38,150, 7.0
2026-09-02 23:41:27,112.8947,25.6946, 288.5,10010,-26.9,-41.4,-37.8, 24, 31, 0.35,164, 6.1
2026-09-02 23:42:14,112.8950,25.6971, 276.4,10315,-29.4,-44.0,-40.3, 23, 31, 0.28,192, 6.7
2026-09-02 23:42:27,112.8955,25.6979, 273.3,10397,-29.9,-44.3,-40.6, 23, 31, 0.27,187, 6.7
2026-09-02 23:42:46,112.8954,25.6991, 268.4,10524,-30.3,-44.7,-40.9, 23, 31, 0.27,187, 6.8
2026-09-02 23:43:12,112.8957,25.7006, 261.4,10712,-31.9,-44.5,-40.7, 28, 38, 0.28,200, 7.7
2026-09-02 23:43:27,112.8962,25.7017, 257.9,10808,-32.7,-46.2,-42.3, 25, 35, 0.24,202, 6.5
2026-09-02 23:43:56,112.8928,25.7044, 250.0,11025,-34.4,-48.3,-44.3, 23, 33, 0.19,202, 5.7
2026-09-02 23:44:27,112.8977,25.7044, 242.6,11234,-36.2,-49.7,-45.7, 24, 34, 0.17,208, 5.5
2026-09-02 23:44:34,112.8976,25.7047, 240.9,11284,-36.7,-50.6,-46.5, 23, 32, 0.16,216, 6.0
2026-09-02 23:45:01,112.8989,25.7058, 234.3,11475,-37.7,-52.2,-48.1, 21, 30, 0.13,222, 7.3
2026-09-02 23:45:54,112.9010,25.7081, 221.8,11850,-40.5,-54.4,-50.3, 21, 31, 0.11,238, 4.6
2026-09-02 23:46:27,112.9019,25.7089, 213.8,12099,-42.8,-56.6,-52.3, 21, 32, 0.09,235, 4.2
2026-09-02 23:47:06,112.9036,25.7095, 204.2,12405,-45.6,-58.1,-53.8, 23, 37, 0.07,241, 4.8
2026-09-02 23:47:25,112.9028,25.7144, 200.0,12544,-46.8,-58.8,-54.4, 25, 39, 0.07,222, 4.3
2026-09-02 23:47:27,112.9044,25.7100, 199.6,12556,-46.9,-59.0,-54.7, 24, 38, 0.07,220, 4.3
2026-09-02 23:48:09,112.9050,25.7117, 189.9,12886,-49.1,-61.6,-57.2, 22, 36, 0.05,195, 4.0
2026-09-02 23:48:27,112.9054,25.7122, 185.8,13027,-50.5,-63.0,-58.6, 22, 35, 0.04,208, 2.9
2026-09-02 23:48:31,112.9053,25.7125, 184.8,13061,-50.8,-63.3,-58.8, 22, 35, 0.04,209, 2.8
2026-09-02 23:49:16,112.9060,25.7130, 175.2,13409,-54.0,-62.2,-57.7, 36, 61, 0.05,228, 3.2
2026-09-02 23:49:27,112.9065,25.7135, 172.7,13500,-54.7,-62.4,-58.0, 38, 65, 0.05,220, 3.9
2026-09-02 23:50:17,112.9074,25.7146, 162.2,13895,-58.5,-64.9,-60.4, 44, 77, 0.04,209, 4.0
2026-09-02 23:50:27,112.9076,25.7150, 160.3,13972,-59.1,-65.5,-61.0, 44, 77, 0.04,207, 4.1
2026-09-02 23:51:19,112.9081,25.7185, 150.1,14379,-62.4,-68.8,-64.2, 42, 77, 0.02,180, 8.8
2026-09-02 23:51:19,112.9128,25.7144, 150.0,14382,-62.4,-68.8,-64.2, 43, 79, 0.03,180, 8.8
2026-09-02 23:51:27,112.9078,25.7191, 148.3,14451,-63.1,-69.6,-64.9, 42, 77, 0.02,177, 8.8
2026-09-02 23:52:27,112.9072,25.7237, 135.7,14993,-68.1,-74.6,-69.9, 39, 76, 0.01,161, 8.3
2026-09-02 23:53:27,112.9064,25.7284, 124.1,15518,-73.0,-79.4,-74.6, 39, 78, 0.01,179, 9.8
2026-09-02 23:54:27,112.9069,25.7335, 113.8,16020,-77.7,-83.8,-79.0, 38, 81, 0.00,203,11.0
2026-09-02 23:54:57,112.9079,25.7356, 108.6,16285,-80.0,-85.9,-81.2, 38, 83, 0.00,316, 1.8
2026-09-02 23:55:02,112.9080,25.7356, 107.7,16336,-79.4,-85.4,-80.7, 38, 82, 0.00,  8, 4.7
2026-09-02 23:55:17,112.9081,25.7348, 105.1,16474,-75.6,-81.8,-77.1, 38, 79, 0.01, 33,12.1
2026-09-02 23:55:28,112.9071,25.7340, 103.3,16574,-74.4,-80.7,-76.0, 38, 78, 0.01, 45,12.8
2026-09-02 23:55:49,112.9051,25.7328, 100.2,16751,-74.9,-81.2,-76.5, 38, 79, 0.01, 70,13.0
