time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:07:01, 88.6129,27.3415, 825.5, 1761, 21.0, 18.6, 18.6, 86, 86,16.55,145, 0.9
2026-09-14 11:07:17, 88.6124,27.3415, 816.9, 1852, 19.1, 15.4, 15.4, 79, 79,13.59, 90, 1.3
2026-09-14 11:07:33, 88.6126,27.3415, 811.4, 1910, 18.3, 15.1, 15.1, 82, 82,13.42, 71, 1.3
2026-09-14 11:07:49, 88.6123,27.3414, 803.8, 1991, 17.6, 14.6, 14.6, 83, 83,13.11, 40, 1.1
2026-09-14 11:08:05, 88.6123,27.3413, 795.9, 2075, 17.1, 14.1, 14.1, 83, 83,12.82,  3, 1.0
2026-09-14 11:08:21, 88.6122,27.3411, 788.3, 2158, 16.5, 13.5, 13.5, 82, 82,12.43,341, 0.8
2026-09-14 11:08:37, 88.6124,27.3408, 779.9, 2249, 15.9, 12.9, 12.9, 82, 82,12.07,325, 0.9
2026-09-14 11:08:53, 88.6126,27.3407, 771.0, 2347, 15.3, 12.4, 12.4, 83, 83,11.81,310, 1.2
2026-09-14 11:09:09, 88.6129,27.3406, 763.5, 2430, 14.8, 12.0, 12.0, 83, 83,11.62,308, 1.4
2026-09-14 11:09:25, 88.6130,27.3407, 755.3, 2521, 14.3, 11.6, 11.6, 84, 84,11.44,328, 1.3
2026-09-14 11:09:41, 88.6132,27.3407, 747.3, 2611, 13.7, 11.2, 11.2, 85, 85,11.25,335, 1.0
2026-09-14 11:09:57, 88.6131,27.3406, 738.7, 2709, 13.1, 10.9, 10.9, 86, 86,11.16,347, 0.8
2026-09-14 11:10:13, 88.6132,27.3404, 730.6, 2802, 12.6, 10.5, 10.5, 87, 87,10.98,  8, 0.7
2026-09-14 11:10:29, 88.6130,27.3403, 723.9, 2880, 12.2, 10.0, 10.0, 86, 86,10.71, 18, 0.7
2026-09-14 11:10:45, 88.6128,27.3400, 715.5, 2978, 11.9,  9.4,  9.4, 85, 85,10.41,342, 0.6
2026-09-14 11:11:01, 88.6127,27.3398, 707.9, 3067, 11.7,  8.7,  8.7, 82, 82,10.03,279, 0.9
2026-09-14 11:11:17, 88.6127,27.3398, 699.9, 3163, 11.3,  8.1,  8.1, 81, 81, 9.74,264, 1.6
2026-09-14 11:11:33, 88.6130,27.3401, 693.2, 3243, 10.7,  7.6,  7.6, 81, 81, 9.50,260, 2.3
2026-09-14 11:11:49, 88.6137,27.3401, 686.1, 3329, 10.1,  7.3,  7.3, 83, 83, 9.40,255, 3.3
2026-09-14 11:12:05, 88.6140,27.3401, 679.1, 3415,  9.7,  7.0,  7.0, 83, 83, 9.30,256, 4.2
2026-09-14 11:12:21, 88.6151,27.3405, 671.9, 3504,  9.3,  6.6,  6.6, 83, 83, 9.15,258, 4.8
2026-09-14 11:12:37, 88.6161,27.3408, 664.8, 3591,  8.9,  6.2,  6.2, 83, 83, 8.99,259, 5.3
2026-09-14 11:12:53, 88.6169,27.3408, 658.2, 3675,  8.4,  5.7,  5.7, 83, 83, 8.76,262, 5.0
2026-09-14 11:13:09, 88.6173,27.3406, 651.5, 3759,  7.7,  5.2,  5.2, 84, 84, 8.55,264, 4.6
2026-09-14 11:13:25, 88.6183,27.3408, 642.9, 3869,  6.9,  4.7,  4.7, 86, 86, 8.36,268, 4.3
2026-09-14 11:13:41, 88.6189,27.3410, 636.5, 3951,  6.0,  4.2,  4.2, 88, 88, 8.15,269, 3.8
2026-09-14 11:13:57, 88.6194,27.3408, 628.2, 4059,  5.3,  3.9,  3.9, 91, 91, 8.09,271, 3.1
2026-09-14 11:14:13, 88.6199,27.3407, 621.1, 4152,  4.8,  3.5,  3.5, 91, 91, 7.95,273, 2.7
2026-09-14 11:14:29, 88.6203,27.3407, 614.0, 4245,  4.3,  3.0,  3.0, 91, 91, 7.76,272, 2.8
2026-09-14 11:14:45, 88.6207,27.3407, 607.2, 4336,  4.0,  2.5,  2.5, 90, 90, 7.57,272, 3.3
2026-09-14 11:15:01, 88.6213,27.3407, 601.2, 4418,  3.6,  1.9,  1.9, 89, 89, 7.33,273, 3.9
2026-09-14 11:15:17, 88.6218,27.3408, 595.1, 4500,  3.2,  1.5,  1.5, 89, 89, 7.19,271, 4.5
2026-09-14 11:15:33, 88.6225,27.3408, 589.2, 4580,  2.8,  1.0,  1.0, 88, 88, 7.00,263, 5.3
2026-09-14 11:15:49, 88.6233,27.3408, 582.7, 4671,  2.3,  0.6,  0.6, 89, 89, 6.88,261, 6.1
2026-09-14 11:16:05, 88.6245,27.3408, 576.9, 4752,  1.9, -0.0, -0.0, 87, 87, 6.65,259, 6.5
