time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:32:00,-43.2500,-22.8100,1018.0,    9, 22.8, 18.6, 18.6, 77, 77,13.36,130, 1.5
2026-09-25 11:32:00,-43.2500,-22.8100,1010.0,   75, 20.8, 17.5, 17.5, 81, 81,12.55,123, 2.0
2026-09-25 11:32:00,-43.2500,-22.8100,1000.0,  158, 19.6, 17.1, 17.1, 85, 85,12.35,115, 2.6
2026-09-25 11:32:00,-43.2500,-22.8100, 983.1,  305, 18.7, 17.0, 17.0, 90, 90,12.47, 80, 2.6
2026-09-25 11:32:00,-43.2500,-22.8100, 971.0,  412, 18.0, 16.9, 16.9, 93, 93,12.57, 78, 2.4
2026-09-25 11:32:00,-43.2500,-22.8100, 948.9,  610, 18.7, 15.1, 15.1, 80, 80,11.47, 75, 2.1
2026-09-25 11:32:00,-43.2500,-22.8100, 941.0,  682, 19.0, 14.5, 14.5, 75, 75,11.09, 54, 2.2
2026-09-25 11:32:00,-43.2500,-22.8100, 925.0,  830, 18.0, 14.9, 14.9, 82, 82,11.59, 10, 2.6
2026-09-25 11:32:00,-43.2500,-22.8100, 915.9,  914, 17.5, 14.7, 14.7, 83, 83,11.54,  5, 3.6
2026-09-25 11:32:00,-43.2500,-22.8100, 883.7, 1219, 15.8, 13.9, 13.9, 88, 88,11.35,  5, 9.8
2026-09-25 11:32:00,-43.2500,-22.8100, 850.0, 1551, 14.0, 13.0, 13.0, 94, 94,11.14,  0, 8.8
2026-09-25 11:32:00,-43.2500,-22.8100, 827.0, 1782, 12.2, 12.2, 12.2,100,100,10.86,352, 8.8
2026-09-25 11:32:00,-43.2500,-22.8100, 822.4, 1829, 12.8, 11.9, 11.9, 94, 94,10.70,350, 8.8
2026-09-25 11:32:00,-43.2500,-22.8100, 814.0, 1916, 14.0, 11.3, 11.3, 84, 84,10.39,336, 9.3
2026-09-25 11:32:00,-43.2500,-22.8100, 794.0, 2126, 13.6,  8.9,  8.9, 73, 73, 9.05,301,10.8
2026-09-25 11:32:00,-43.2500,-22.8100, 793.2, 2134, 13.6,  8.8,  8.8, 73, 73, 9.02,300,10.8
2026-09-25 11:32:00,-43.2500,-22.8100, 765.0, 2438, 11.9,  6.2,  6.2, 68, 68, 7.82,290,10.8
2026-09-25 11:32:00,-43.2500,-22.8100, 754.0, 2560, 11.2,  5.2,  5.2, 67, 67, 7.38,286,11.1
2026-09-25 11:32:00,-43.2500,-22.8100, 700.0, 3176,  6.6,  2.6,  2.6, 76, 76, 6.61,265,12.9
2026-09-25 11:32:00,-43.2500,-22.8100, 684.9, 3353,  5.2,  2.1,  2.1, 80, 80, 6.51,260,14.4
2026-09-25 11:32:00,-43.2500,-22.8100, 635.5, 3962,  0.5,  0.3,  0.3, 98, 98, 6.18,265,19.6
2026-09-25 11:32:00,-43.2500,-22.8100, 632.0, 4007,  0.2,  0.2,  0.2,100,100, 6.16,267,18.7
2026-09-25 11:32:00,-43.2500,-22.8100, 626.0, 4083, -0.3, -0.5, -0.4, 99, 99, 5.91,271,17.3
2026-09-25 11:32:00,-43.2500,-22.8100, 625.0, 4096, -0.7, -3.4, -3.0, 82, 82, 4.77,272,17.1
2026-09-25 11:32:00,-43.2500,-22.8100, 623.0, 4122,  1.8,-11.2,-10.0, 37, 37, 2.61,273,16.6
2026-09-25 11:32:00,-43.2500,-22.8100, 611.9, 4267,  1.7,-15.0,-13.4, 28, 28, 1.96,280,13.9
2026-09-25 11:32:00,-43.2500,-22.8100, 599.0, 4438,  1.6,-19.4,-17.4, 19, 19, 1.38,274,13.0
2026-09-25 11:32:00,-43.2500,-22.8100, 589.0, 4572,  0.8,-20.7,-18.6, 18, 18, 1.25,270,12.4
2026-09-25 11:32:00,-43.2500,-22.8100, 527.0, 5458, -4.3,-29.3,-26.5, 12, 13, 0.64,263,16.5
2026-09-25 11:32:00,-43.2500,-22.8100, 512.0, 5685, -6.1,-21.1,-19.0, 29, 31, 1.39,261,17.5
2026-09-25 11:32:00,-43.2500,-22.8100, 505.1, 5791, -6.4,-22.6,-20.3, 27, 28, 1.24,260,18.0
2026-09-25 11:32:00,-43.2500,-22.8100, 500.0, 5870, -6.7,-23.7,-21.3, 25, 26, 1.13,260,17.5
2026-09-25 11:32:00,-43.2500,-22.8100, 485.6, 6096, -8.2,-26.4,-23.8, 21, 23, 0.91,265,16.5
2026-09-25 11:32:00,-43.2500,-22.8100, 456.0, 6582,-11.3,-32.3,-29.3, 16, 18, 0.56,265,15.7
2026-09-25 11:32:00,-43.2500,-22.8100, 448.6, 6706,-12.3,-34.3,-31.2, 14, 16, 0.47,265,15.4
2026-09-25 11:32:00,-43.2500,-22.8100, 428.0, 7064,-15.1,-40.1,-36.6, 10, 11, 0.27,261,15.0
2026-09-25 11:32:00,-43.2500,-22.8100, 400.0, 7570,-19.9,-40.9,-37.3, 14, 17, 0.27,255,14.4
2026-09-25 11:32:00,-43.2500,-22.8100, 381.1, 7925,-23.4,-40.8,-37.2, 19, 24, 0.29,255,13.9
2026-09-25 11:32:00,-43.2500,-22.8100, 369.0, 8163,-25.7,-40.7,-37.2, 23, 30, 0.30,247,14.3
2026-09-25 11:32:00,-43.2500,-22.8100, 365.5, 8230,-26.3,-41.3,-37.7, 23, 30, 0.28,245,14.4
2026-09-25 11:32:00,-43.2500,-22.8100, 350.2, 8534,-28.8,-43.8,-40.1, 22, 30, 0.23,225,15.4
2026-09-25 11:32:00,-43.2500,-22.8100, 300.0, 9630,-38.1,-53.1,-49.0, 19, 28, 0.09,205,12.9
2026-09-25 11:32:00,-43.2500,-22.8100, 294.5, 9754,-39.2,-53.7,-49.5, 20, 30, 0.09,205,13.9
2026-09-25 11:32:00,-43.2500,-22.8100, 257.0,10668,-47.4,-57.8,-53.5, 29, 47, 0.06,235,10.3
2026-09-25 11:32:00,-43.2500,-22.8100, 253.0,10772,-48.3,-58.3,-54.0, 31, 49, 0.06,241,12.0
2026-09-25 11:32:00,-43.2500,-22.8100, 250.0,10850,-48.7,-60.7,-56.3, 24, 38, 0.04,245,13.4
2026-09-25 11:32:00,-43.2500,-22.8100, 246.0,10956,-49.1,-66.1,-61.6, 12, 20, 0.02,232,12.0
2026-09-25 11:32:00,-43.2500,-22.8100, 245.4,10973,-49.0,-66.6,-62.1, 11, 18, 0.02,230,11.8
2026-09-25 11:32:00,-43.2500,-22.8100, 243.0,11037,-48.7,-68.7,-64.1,  8, 13, 0.02,237,12.9
2026-09-25 11:32:00,-43.2500,-22.8100, 234.3,11278,-49.5,-66.3,-61.8, 12, 20, 0.02,265,17.0
2026-09-25 11:32:00,-43.2500,-22.8100, 232.0,11342,-49.7,-65.7,-61.2, 14, 23, 0.02,265,17.6
2026-09-25 11:32:00,-43.2500,-22.8100, 213.5,11887,-50.9,-72.7,-68.0,  6, 10, 0.01,265,23.2
2026-09-25 11:32:00,-43.2500,-22.8100, 213.0,11901,-50.9,-72.9,-68.2,  6, 10, 0.01,265,23.1
2026-09-25 11:32:00,-43.2500,-22.8100, 200.0,12310,-53.7,-73.7,-69.0,  7, 12, 0.01,270,20.1
2026-09-25 11:32:00,-43.2500,-22.8100, 184.9,12802,-56.8,-75.5,-70.8,  8, 14, 0.01,265,19.6
2026-09-25 11:32:00,-43.2500,-22.8100, 176.2,13106,-58.8,-76.6,-71.8,  9, 16, 0.01,270,15.4
2026-09-25 11:32:00,-43.2500,-22.8100, 167.9,13411,-60.7,-77.7,-72.9,  9, 17, 0.01,285,20.6
2026-09-25 11:32:00,-43.2500,-22.8100, 159.0,13752,-62.9,-78.9,-74.2, 10, 19, 0.01,279,25.1
2026-09-25 11:32:00,-43.2500,-22.8100, 152.2,14021,-62.9,-80.4,-75.6,  8, 15, 0.00,275,28.8
2026-09-25 11:32:00,-43.2500,-22.8100, 150.0,14110,-62.9,-80.9,-76.1,  8, 14, 0.00,280,27.8
2026-09-25 11:32:00,-43.2500,-22.8100, 130.9,14935,-66.1,-82.9,-78.1,  8, 16, 0.00,265,25.2
2026-09-25 11:32:00,-43.2500,-22.8100, 124.5,15240,-67.2,-83.6,-78.9,  9, 17, 0.00,275,23.2
2026-09-25 11:32:00,-43.2500,-22.8100, 119.0,15516,-68.3,-84.3,-79.5,  9, 17, 0.00,275,28.3
2026-09-25 11:32:00,-43.2500,-22.8100, 112.6,15850,-65.6,-85.6,-80.8,  5, 10, 0.00,265,29.3
2026-09-25 11:32:00,-43.2500,-22.8100, 111.0,15937,-64.9,-85.9,-81.1,  4,  8, 0.00,264,28.0
2026-09-25 11:32:00,-43.2500,-22.8100, 101.8,16459,-66.4,-85.7,-81.0,  5, 10, 0.00,255,20.1
2026-09-25 11:32:00,-43.2500,-22.8100, 100.0,16570,-66.7,-85.7,-80.9,  6, 11, 0.00,285,11.8
2026-09-25 11:32:00,-43.2500,-22.8100,  97.0,16753,-67.3,-86.1,-81.4,  6, 11, 0.00,305,14.4
2026-09-25 11:32:00,-43.2500,-22.8100,  96.8,16764,-67.4,-86.2,-81.4,  6, 11, 0.00,260,13.9
2026-09-25 11:32:00,-43.2500,-22.8100,  87.0,17406,-69.7,-87.7,-82.9,  6, 12, 0.00,300,18.5
2026-09-25 11:32:00,-43.2500,-22.8100,  86.8,17420,-69.7,-87.7,-82.9,  6, 12, 0.00,300,18.4
