time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:45,-52.3655, 4.8221,1012.1,    9, 25.8, 24.2, 24.2, 91, 91,19.12,212, 1.5
2026-09-05 11:16:05,-52.3653, 4.8224, 997.3,  139, 24.3, 24.3, 24.3,100,100,19.47,164, 1.4
2026-09-05 11:16:25,-52.3655, 4.8227, 987.0,  231, 25.0, 24.6, 24.6, 98, 98,20.14,117, 2.2
2026-09-05 11:16:45,-52.3660, 4.8228, 975.4,  335, 24.2, 24.1, 24.1, 99, 99,19.71,106, 3.4
2026-09-05 11:17:05,-52.3667, 4.8231, 965.0,  430, 23.6, 23.5, 23.5, 99, 99,19.19,103, 3.9
2026-09-05 11:17:25,-52.3675, 4.8231, 952.6,  543, 23.0, 22.5, 22.5, 97, 97,18.32, 84, 5.1
2026-09-05 11:17:45,-52.3685, 4.8229, 941.5,  646, 22.1, 21.9, 21.9, 99, 99,17.87, 78, 5.5
2026-09-05 11:18:05,-52.3694, 4.8227, 930.0,  752, 22.0, 20.6, 20.6, 92, 92,16.68, 76, 6.5
2026-09-05 11:18:25,-52.3707, 4.8224, 919.4,  852, 21.9, 18.6, 18.6, 81, 81,14.79, 74, 7.6
2026-09-05 11:18:45,-52.3721, 4.8219, 908.7,  954, 21.3, 17.6, 17.6, 80, 80,14.08, 72, 8.1
2026-09-05 11:19:05,-52.3735, 4.8214, 897.6, 1061, 20.5, 17.9, 17.9, 85, 85,14.52, 70, 9.1
2026-09-05 11:19:25,-52.3752, 4.8207, 886.5, 1169, 20.3, 16.6, 16.6, 79, 79,13.49, 68,10.9
2026-09-05 11:19:45,-52.3771, 4.8199, 876.2, 1270, 19.7, 16.0, 16.0, 79, 79,13.13, 67,12.4
2026-09-05 11:20:05,-52.3793, 4.8190, 864.4, 1387, 19.5, 13.2, 13.2, 67, 67,11.12, 66,12.3
2026-09-05 11:20:25,-52.3812, 4.8180, 853.8, 1494, 19.2,  9.7,  9.7, 54, 54, 8.90, 61,12.4
2026-09-05 11:20:45,-52.3832, 4.8168, 842.4, 1608, 18.7,  8.0,  8.0, 50, 50, 8.01, 57,12.8
2026-09-05 11:21:05,-52.3850, 4.8155, 831.6, 1720, 18.1,  6.9,  6.9, 48, 48, 7.52, 56,12.1
2026-09-05 11:21:25,-52.3868, 4.8143, 820.9, 1830, 17.6,  4.7,  4.7, 42, 42, 6.53, 61,12.0
2026-09-05 11:21:45,-52.3888, 4.8134, 811.0, 1933, 17.1,  3.4,  3.4, 40, 40, 6.05, 67,13.1
2026-09-05 11:22:05,-52.3911, 4.8124, 800.0, 2050, 16.5,  1.6,  1.6, 37, 37, 5.39, 66,14.3
2026-09-05 11:22:25,-52.3935, 4.8113, 790.5, 2151, 16.0,  5.2,  5.2, 49, 49, 7.04, 65,14.2
2026-09-05 11:22:45,-52.3959, 4.8103, 780.1, 2264, 15.8,  3.4,  3.4, 44, 44, 6.29, 67,13.9
2026-09-05 11:23:05,-52.3982, 4.8092, 771.3, 2361, 15.6,  2.6,  2.6, 42, 42, 6.01, 68,14.7
2026-09-05 11:23:25,-52.4008, 4.8082, 761.4, 2470, 15.0,  1.3,  1.3, 39, 39, 5.52, 68,15.2
2026-09-05 11:23:45,-52.4033, 4.8072, 752.9, 2564, 14.2,  2.7,  2.7, 46, 46, 6.20, 72,14.9
2026-09-05 11:24:05,-52.4058, 4.8065, 744.4, 2660, 13.2,  4.1,  4.1, 54, 54, 6.89, 74,14.6
2026-09-05 11:24:25,-52.4083, 4.8058, 734.9, 2768, 12.1,  4.6,  4.6, 60, 60, 7.24, 72,13.9
2026-09-05 11:24:45,-52.4106, 4.8049, 725.4, 2877, 11.1,  5.1,  5.1, 66, 66, 7.60, 72,12.8
