time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:37:46,-75.3217,-11.9156, 592.8, 4539,  1.5,  0.7,  0.7, 94, 94, 6.80,343, 2.4
2026-09-09 11:38:02,-75.3216,-11.9160, 587.7, 4608,  0.9,  0.6,  0.6, 97, 97, 6.80,348, 3.3
2026-09-09 11:38:18,-75.3215,-11.9165, 582.4, 4680,  0.5, -0.0, -0.1, 96, 96, 6.57,343, 4.4
2026-09-09 11:38:34,-75.3212,-11.9172, 577.6, 4747,  0.2, -0.9, -0.8, 92, 92, 6.21,337, 5.8
2026-09-09 11:38:50,-75.3208,-11.9181, 572.9, 4812,  0.3, -2.3, -2.1, 83, 83, 5.64,334, 6.6
2026-09-09 11:39:06,-75.3204,-11.9189, 568.4, 4876,  0.3, -3.3, -2.9, 77, 77, 5.30,333, 6.1
2026-09-09 11:39:22,-75.3200,-11.9196, 564.3, 4935,  0.0, -3.8, -3.4, 75, 75, 5.12,333, 5.6
2026-09-09 11:39:38,-75.3197,-11.9204, 559.6, 5001, -0.0, -3.9, -3.4, 75, 75, 5.15,325, 5.7
2026-09-09 11:39:54,-75.3191,-11.9209, 554.6, 5073,  0.1, -4.5, -4.0, 71, 71, 4.96,314, 6.3
2026-09-09 11:40:10,-75.3184,-11.9216, 549.5, 5148,  0.1, -5.1, -4.5, 68, 68, 4.77,317, 7.2
2026-09-09 11:40:26,-75.3176,-11.9225, 544.2, 5225, -0.3, -6.1, -5.4, 65, 65, 4.45,316, 7.4
2026-09-09 11:40:42,-75.3169,-11.9231, 538.8, 5305, -1.0, -6.4, -5.7, 67, 67, 4.40,315, 7.2
2026-09-09 11:40:58,-75.3161,-11.9239, 533.3, 5387, -1.8, -6.5, -5.8, 70, 71, 4.40,314, 7.0
2026-09-09 11:41:14,-75.3154,-11.9246, 528.0, 5465, -2.5, -6.7, -5.9, 73, 75, 4.40,306, 6.9
2026-09-09 11:41:30,-75.3144,-11.9252, 523.4, 5536, -3.1, -6.6, -5.9, 77, 79, 4.47,302, 7.9
2026-09-09 11:41:46,-75.3134,-11.9258, 517.9, 5620, -3.7, -7.1, -6.3, 78, 80, 4.35,303, 8.4
2026-09-09 11:42:02,-75.3124,-11.9265, 513.3, 5690, -4.0, -7.1, -6.3, 79, 82, 4.38,303, 9.0
2026-09-09 11:42:18,-75.3112,-11.9272, 508.2, 5768, -4.6, -6.8, -6.1, 84, 88, 4.52,304, 9.0
2026-09-09 11:42:34,-75.3102,-11.9279, 504.0, 5834, -5.2, -6.9, -6.2, 87, 92, 4.52,310, 9.2
2026-09-09 11:42:49,-75.3093,-11.9289, 499.8, 5899, -5.2, -9.2, -8.2, 73, 77, 3.82,312,10.2
2026-09-09 11:43:05,-75.3081,-11.9298, 495.9, 5962, -5.3, -9.7, -8.6, 71, 75, 3.71,313,11.5
2026-09-09 11:43:21,-75.3068,-11.9311, 491.7, 6027, -5.6,-10.1, -9.0, 71, 75, 3.61,315,12.0
2026-09-09 11:43:37,-75.3056,-11.9323, 487.3, 6098, -6.0,-10.5, -9.3, 71, 75, 3.54,317,11.5
2026-09-09 11:43:53,-75.3045,-11.9335, 483.1, 6167, -6.4,-11.5,-10.2, 67, 72, 3.30,317,11.0
2026-09-09 11:44:09,-75.3034,-11.9347, 479.1, 6231, -6.7,-12.1,-10.8, 65, 69, 3.15,318,10.9
2026-09-09 11:44:25,-75.3024,-11.9359, 475.2, 6296, -6.9,-12.5,-11.2, 64, 69, 3.07,322,11.1
2026-09-09 11:44:41,-75.3014,-11.9372, 471.0, 6364, -6.9,-13.9,-12.4, 57, 61, 2.78,326,11.4
2026-09-09 11:44:57,-75.3005,-11.9386, 466.7, 6436, -7.4,-14.1,-12.6, 58, 63, 2.75,328,12.0
2026-09-09 11:45:13,-75.2996,-11.9402, 462.5, 6506, -7.9,-14.1,-12.6, 61, 66, 2.78,329,12.0
2026-09-09 11:45:29,-75.2987,-11.9416, 458.9, 6567, -8.3,-14.9,-13.3, 59, 64, 2.62,327,11.6
2026-09-09 11:45:45,-75.2977,-11.9429, 455.2, 6630, -8.8,-15.7,-14.1, 57, 62, 2.47,325,11.3
2026-09-09 11:46:01,-75.2968,-11.9443, 451.6, 6691, -9.4,-16.0,-14.3, 59, 64, 2.43,324,11.0
2026-09-09 11:46:17,-75.2958,-11.9455, 447.8, 6756, -9.9,-16.8,-15.0, 57, 63, 2.29,326,11.0
2026-09-09 11:46:33,-75.2950,-11.9469, 443.9, 6824,-10.3,-17.9,-16.0, 54, 60, 2.12,330,11.3
2026-09-09 11:46:49,-75.2942,-11.9484, 439.8, 6896,-10.9,-16.4,-14.7, 64, 71, 2.42,333,11.7
2026-09-09 11:47:05,-75.2934,-11.9499, 435.8, 6965,-11.3,-17.0,-15.2, 63, 70, 2.32,334,12.1
2026-09-09 11:47:21,-75.2927,-11.9515, 432.2, 7029,-11.8,-18.1,-16.2, 60, 67, 2.13,335,12.0
2026-09-09 11:47:37,-75.2919,-11.9530, 428.5, 7095,-12.3,-18.9,-16.9, 58, 66, 2.01,332,11.4
2026-09-09 11:47:53,-75.2910,-11.9543, 423.9, 7177,-12.7,-19.8,-17.8, 55, 62, 1.88,326,11.0
2026-09-09 11:48:09,-75.2901,-11.9557, 420.4, 7240,-13.3,-19.7,-17.7, 59, 67, 1.92,322,11.1
2026-09-09 11:48:25,-75.2891,-11.9569, 416.3, 7315,-14.0,-19.6,-17.6, 62, 71, 1.94,319,11.2
2026-09-09 11:48:41,-75.2880,-11.9581, 412.5, 7385,-14.6,-19.4,-17.4, 67, 77, 2.00,318,11.4
2026-09-09 11:48:57,-75.2868,-11.9593, 408.9, 7452,-15.2,-19.6,-17.5, 70, 81, 1.99,316,11.1
2026-09-09 11:49:13,-75.2857,-11.9604, 405.5, 7514,-15.6,-20.8,-18.7, 64, 75, 1.80,315,10.4
2026-09-09 11:49:29,-75.2846,-11.9615, 402.3, 7575,-15.8,-21.3,-19.2, 63, 73, 1.74,313,10.2
2026-09-09 11:49:45,-75.2835,-11.9625, 399.0, 7636,-16.4,-21.6,-19.4, 64, 75, 1.70,315,10.0
2026-09-09 11:50:01,-75.2826,-11.9635, 395.8, 7698,-16.9,-22.1,-19.9, 64, 75, 1.64,318, 9.7
2026-09-09 11:50:17,-75.2817,-11.9645, 392.3, 7764,-17.3,-22.9,-20.6, 62, 73, 1.54,319,10.0
2026-09-09 11:50:33,-75.2806,-11.9657, 388.9, 7828,-17.8,-23.7,-21.3, 60, 71, 1.45,320,10.5
2026-09-09 11:50:49,-75.2797,-11.9669, 385.6, 7891,-18.5,-23.8,-21.5, 63, 75, 1.45,322,10.5
2026-09-09 11:51:05,-75.2786,-11.9681, 382.3, 7956,-19.1,-24.4,-22.0, 63, 75, 1.39,322,11.0
2026-09-09 11:51:21,-75.2776,-11.9694, 378.8, 8024,-19.7,-24.6,-22.2, 65, 79, 1.38,322,11.2
2026-09-09 11:51:37,-75.2766,-11.9707, 375.2, 8095,-20.4,-24.7,-22.3, 69, 84, 1.38,322,11.5
2026-09-09 11:51:53,-75.2756,-11.9721, 371.7, 8164,-21.1,-24.8,-22.4, 72, 89, 1.38,317,11.2
2026-09-09 11:52:09,-75.2744,-11.9730, 368.5, 8228,-19.4,-39.3,-35.8, 16, 19, 0.35,309,10.2
2026-09-09 11:52:25,-75.2732,-11.9739, 365.1, 8297,-19.4,-41.4,-37.8, 13, 15, 0.28,304,10.2
2026-09-09 11:52:41,-75.2719,-11.9747, 362.0, 8360,-19.7,-43.4,-39.7, 10, 13, 0.23,294,11.0
2026-09-09 11:52:57,-75.2703,-11.9752, 358.9, 8425,-19.4,-51.6,-47.5,  4,  5, 0.09,287,11.6
2026-09-09 11:53:13,-75.2686,-11.9756, 355.9, 8488,-19.6,-57.5,-53.2,  2,  2, 0.05,288,11.7
2026-09-09 11:53:29,-75.2670,-11.9762, 352.9, 8549,-19.9,-58.2,-53.9,  2,  2, 0.04,292,11.5
2026-09-09 11:53:45,-75.2655,-11.9769, 349.9, 8612,-19.9,-58.0,-53.7,  2,  2, 0.04,295,11.0
2026-09-09 11:54:01,-75.2640,-11.9775, 346.8, 8678,-20.2,-57.0,-52.8,  2,  3, 0.05,293,10.4
2026-09-09 11:54:17,-75.2626,-11.9781, 343.9, 8742,-20.5,-55.9,-51.7,  3,  3, 0.06,290,10.3
2026-09-09 11:54:33,-75.2612,-11.9786, 340.7, 8809,-21.1,-56.0,-51.8,  3,  3, 0.06,286,10.4
2026-09-09 11:54:49,-75.2597,-11.9789, 337.5, 8879,-21.7,-56.2,-52.0,  3,  4, 0.06,279,10.6
2026-09-09 11:55:05,-75.2581,-11.9790, 334.4, 8946,-22.0,-56.8,-52.5,  3,  3, 0.05,273,11.0
2026-09-09 11:55:21,-75.2565,-11.9791, 331.6, 9009,-22.6,-57.0,-52.7,  3,  3, 0.05,268,11.3
2026-09-09 11:55:37,-75.2548,-11.9789, 328.9, 9069,-23.0,-56.9,-52.6,  3,  4, 0.05,261,11.6
2026-09-09 11:55:53,-75.2531,-11.9785, 326.2, 9130,-23.2,-55.1,-50.8,  4,  5, 0.07,256,11.5
2026-09-09 11:56:09,-75.2515,-11.9781, 323.5, 9191,-23.3,-53.6,-49.5,  4,  6, 0.08,258,10.9
2026-09-09 11:56:25,-75.2500,-11.9779, 320.7, 9254,-23.9,-54.0,-49.9,  4,  6, 0.08,258,10.5
2026-09-09 11:56:41,-75.2485,-11.9776, 318.0, 9315,-24.5,-54.3,-50.1,  5,  6, 0.08,258,10.3
2026-09-09 11:56:57,-75.2470,-11.9773, 315.4, 9375,-25.0,-54.2,-50.1,  5,  6, 0.08,258,10.2
2026-09-09 11:57:13,-75.2455,-11.9770, 312.9, 9434,-25.6,-54.4,-50.2,  5,  6, 0.08,259,10.2
2026-09-09 11:57:29,-75.2441,-11.9767, 310.3, 9494,-26.2,-54.5,-50.3,  5,  7, 0.08,258,10.0
2026-09-09 11:57:45,-75.2426,-11.9764, 307.6, 9557,-26.8,-54.6,-50.4,  5,  7, 0.08,259, 9.9
2026-09-09 11:58:01,-75.2413,-11.9762, 304.9, 9620,-27.4,-55.0,-50.8,  5,  7, 0.07,261, 9.7
2026-09-09 11:58:17,-75.2399,-11.9760, 302.2, 9684,-28.0,-55.5,-51.2,  5,  7, 0.07,261, 9.4
2026-09-09 11:58:33,-75.2385,-11.9757, 299.5, 9749,-28.6,-55.7,-51.5,  6,  7, 0.07,261, 9.4
2026-09-09 11:58:49,-75.2371,-11.9755, 297.0, 9808,-29.2,-55.7,-51.5,  6,  8, 0.07,263, 9.1
2026-09-09 11:59:05,-75.2359,-11.9755, 294.5, 9869,-29.7,-56.8,-52.5,  6,  7, 0.06,267, 8.6
2026-09-09 11:59:21,-75.2346,-11.9754, 292.0, 9929,-30.3,-57.1,-52.8,  6,  7, 0.06,269, 8.4
2026-09-09 11:59:37,-75.2334,-11.9754, 289.6, 9988,-30.9,-57.2,-52.9,  6,  8, 0.06,273, 8.5
2026-09-09 11:59:53,-75.2322,-11.9755, 286.9,10054,-31.4,-57.6,-53.3,  6,  8, 0.06,275, 8.3
2026-09-09 12:00:09,-75.2310,-11.9757, 284.4,10117,-32.0,-57.9,-53.6,  6,  8, 0.05,276, 8.2
2026-09-09 12:00:25,-75.2298,-11.9758, 281.8,10180,-32.6,-58.2,-53.8,  6,  8, 0.05,277, 8.3
2026-09-09 12:00:41,-75.2285,-11.9760, 279.3,10243,-33.2,-58.5,-54.2,  6,  9, 0.05,278, 8.4
2026-09-09 12:00:57,-75.2273,-11.9761, 276.8,10306,-33.8,-58.9,-54.5,  6,  9, 0.05,279, 8.4
2026-09-09 12:01:13,-75.2261,-11.9764, 274.4,10367,-34.4,-59.0,-54.6,  7,  9, 0.05,281, 8.5
2026-09-09 12:01:29,-75.2249,-11.9766, 271.9,10430,-35.0,-59.1,-54.8,  7, 10, 0.05,282, 8.5
2026-09-09 12:01:45,-75.2237,-11.9769, 269.5,10493,-35.6,-59.6,-55.2,  7, 10, 0.05,284, 8.1
2026-09-09 12:02:01,-75.2226,-11.9771, 266.9,10560,-36.2,-59.5,-55.2,  7, 10, 0.05,286, 8.0
2026-09-09 12:02:17,-75.2214,-11.9775, 264.3,10627,-36.9,-59.6,-55.3,  8, 11, 0.05,287, 8.2
2026-09-09 12:02:33,-75.2203,-11.9779, 261.6,10700,-37.6,-59.5,-55.1,  8, 12, 0.05,288, 8.1
2026-09-09 12:02:49,-75.2192,-11.9782, 258.6,10778,-38.3,-59.9,-55.5,  9, 13, 0.05,289, 7.6
2026-09-09 12:03:05,-75.2182,-11.9786, 255.7,10857,-39.0,-60.3,-55.9,  9, 13, 0.05,294, 7.6
2026-09-09 12:03:21,-75.2172,-11.9792, 253.0,10927,-39.6,-60.1,-55.7, 10, 14, 0.05,302, 7.8
2026-09-09 12:03:37,-75.2163,-11.9798, 250.4,10999,-40.4,-60.3,-55.9, 10, 15, 0.05,307, 8.0
2026-09-09 12:03:52,-75.2154,-11.9805, 248.0,11066,-40.9,-60.6,-56.2, 10, 16, 0.05,305, 8.1
2026-09-09 12:04:08,-75.2144,-11.9811, 245.4,11135,-41.4,-59.9,-55.6, 12, 18, 0.05,299, 7.8
2026-09-09 12:04:24,-75.2134,-11.9816, 243.1,11200,-41.9,-58.6,-54.3, 15, 22, 0.06,292, 7.8
2026-09-09 12:04:40,-75.2123,-11.9819, 240.8,11265,-42.5,-59.6,-55.2, 14, 21, 0.05,284, 7.8
2026-09-09 12:04:56,-75.2111,-11.9821, 238.4,11333,-43.0,-59.9,-55.5, 14, 21, 0.05,278, 7.9
2026-09-09 12:05:12,-75.2100,-11.9822, 236.0,11399,-43.5,-60.2,-55.8, 15, 22, 0.05,271, 7.9
2026-09-09 12:05:28,-75.2088,-11.9821, 233.7,11465,-44.0,-60.4,-56.0, 15, 23, 0.05,263, 8.1
2026-09-09 12:05:44,-75.2076,-11.9820, 231.4,11531,-44.6,-61.0,-56.6, 14, 22, 0.05,259, 8.4
2026-09-09 12:06:00,-75.2064,-11.9817, 229.1,11598,-45.1,-61.6,-57.2, 14, 22, 0.04,253, 8.6
2026-09-09 12:06:16,-75.2052,-11.9813, 226.8,11665,-45.7,-61.9,-57.4, 15, 23, 0.04,247, 8.6
2026-09-09 12:06:32,-75.2041,-11.9807, 224.8,11725,-46.1,-62.3,-57.9, 15, 23, 0.04,247, 8.8
2026-09-09 12:06:48,-75.2028,-11.9803, 222.6,11791,-46.7,-63.1,-58.6, 14, 22, 0.04,249, 9.2
2026-09-09 12:07:04,-75.2016,-11.9798, 220.3,11858,-47.4,-63.0,-58.5, 15, 24, 0.04,250, 9.1
2026-09-09 12:07:20,-75.2003,-11.9794, 218.2,11923,-48.0,-63.2,-58.7, 16, 26, 0.04,252, 9.0
2026-09-09 12:07:36,-75.1990,-11.9790, 216.1,11986,-48.5,-63.1,-58.6, 17, 28, 0.04,252, 9.0
2026-09-09 12:07:52,-75.1978,-11.9786, 214.0,12050,-49.3,-63.0,-58.5, 19, 31, 0.04,253, 9.3
2026-09-09 12:08:08,-75.1965,-11.9782, 212.0,12112,-49.8,-63.5,-59.1, 19, 30, 0.04,253, 9.3
2026-09-09 12:08:24,-75.1951,-11.9778, 210.0,12174,-50.4,-64.0,-59.5, 19, 31, 0.03,251, 9.5
2026-09-09 12:08:40,-75.1938,-11.9773, 208.0,12235,-51.1,-64.2,-59.7, 20, 33, 0.03,248,10.0
2026-09-09 12:08:56,-75.1924,-11.9768, 206.0,12297,-51.4,-67.3,-62.8, 14, 22, 0.02,246,11.1
2026-09-09 12:09:12,-75.1908,-11.9761, 204.1,12359,-51.9,-68.3,-63.7, 13, 21, 0.02,245,12.1
2026-09-09 12:09:28,-75.1892,-11.9753, 202.1,12422,-52.3,-68.8,-64.2, 12, 21, 0.02,244,12.2
2026-09-09 12:09:44,-75.1877,-11.9745, 200.1,12487,-52.8,-68.5,-63.9, 14, 23, 0.02,242,12.0
2026-09-09 12:09:59,-75.1862,-11.9737, 198.3,12546,-52.9,-72.6,-67.9,  8, 13, 0.01,241,12.4
2026-09-09 12:10:15,-75.1846,-11.9728, 196.2,12614,-53.5,-70.5,-65.9, 11, 19, 0.02,240,12.3
2026-09-09 12:10:31,-75.1831,-11.9719, 194.1,12682,-53.7,-70.9,-66.2, 11, 18, 0.01,238,11.6
2026-09-09 12:10:47,-75.1817,-11.9710, 192.2,12746,-54.2,-69.6,-65.0, 14, 23, 0.02,236,11.5
2026-09-09 12:11:03,-75.1803,-11.9701, 190.3,12810,-54.8,-70.2,-65.6, 13, 23, 0.02,234,11.7
2026-09-09 12:11:19,-75.1789,-11.9691, 188.4,12874,-55.3,-70.2,-65.6, 14, 25, 0.02,233,12.2
2026-09-09 12:11:35,-75.1775,-11.9680, 186.3,12944,-55.8,-70.4,-65.7, 15, 26, 0.02,233,12.6
2026-09-09 12:11:51,-75.1760,-11.9669, 184.5,13007,-56.4,-70.6,-66.0, 16, 27, 0.02,234,12.4
2026-09-09 12:12:07,-75.1745,-11.9659, 182.6,13071,-56.9,-70.6,-66.0, 17, 29, 0.02,234,11.8
2026-09-09 12:12:23,-75.1732,-11.9649, 180.7,13138,-57.6,-71.2,-66.5, 17, 29, 0.01,234,11.2
2026-09-09 12:12:39,-75.1719,-11.9640, 178.8,13206,-58.2,-71.2,-66.6, 18, 31, 0.01,236,10.3
2026-09-09 12:12:55,-75.1707,-11.9632, 176.7,13279,-58.8,-71.2,-66.5, 19, 34, 0.02,238, 9.6
2026-09-09 12:13:11,-75.1695,-11.9625, 174.7,13351,-59.5,-70.5,-65.9, 23, 41, 0.02,242, 9.0
2026-09-09 12:13:27,-75.1683,-11.9620, 172.8,13419,-60.1,-70.6,-65.9, 25, 45, 0.02,247, 8.4
2026-09-09 12:13:43,-75.1672,-11.9616, 170.9,13485,-60.7,-70.4,-65.8, 27, 49, 0.02,253, 8.0
2026-09-09 12:13:59,-75.1661,-11.9613, 169.0,13555,-61.3,-70.7,-66.1, 28, 51, 0.02,260, 7.8
2026-09-09 12:14:15,-75.1650,-11.9612, 167.2,13622,-61.7,-72.1,-67.5, 24, 44, 0.01,264, 7.2
2026-09-09 12:14:31,-75.1640,-11.9611, 165.4,13688,-61.9,-76.5,-71.8, 13, 24, 0.01,263, 6.8
2026-09-09 12:14:47,-75.1630,-11.9610, 163.6,13757,-62.4,-76.2,-71.5, 14, 26, 0.01,258, 7.1
2026-09-09 12:15:03,-75.1620,-11.9607, 161.8,13825,-62.8,-75.1,-70.4, 18, 33, 0.01,256, 7.7
2026-09-09 12:15:19,-75.1608,-11.9604, 160.1,13892,-63.5,-74.3,-69.6, 22, 41, 0.01,254, 8.2
2026-09-09 12:15:35,-75.1597,-11.9601, 158.2,13963,-64.2,-73.7,-69.1, 27, 50, 0.01,253, 8.4
2026-09-09 12:15:51,-75.1585,-11.9597, 156.4,14035,-64.9,-73.6,-68.9, 30, 56, 0.01,252, 9.0
2026-09-09 12:16:07,-75.1572,-11.9593, 154.5,14106,-65.6,-73.6,-68.9, 33, 62, 0.01,250, 9.4
2026-09-09 12:16:23,-75.1559,-11.9587, 152.6,14183,-66.3,-73.6,-68.9, 36, 69, 0.01,248, 9.7
2026-09-09 12:16:39,-75.1545,-11.9582, 150.8,14255,-67.0,-73.7,-69.0, 39, 75, 0.01,248,10.1
2026-09-09 12:16:55,-75.1531,-11.9577, 149.0,14325,-67.7,-73.7,-69.0, 43, 82, 0.01,247,10.7
2026-09-09 12:17:11,-75.1517,-11.9570, 147.2,14398,-68.4,-74.0,-69.3, 45, 87, 0.01,245,11.2
2026-09-09 12:17:27,-75.1501,-11.9563, 145.5,14471,-69.1,-74.6,-69.9, 46, 89, 0.01,246,11.1
2026-09-09 12:17:43,-75.1487,-11.9557, 143.9,14536,-69.7,-75.3,-70.6, 45, 88, 0.01,245,10.5
2026-09-09 12:17:59,-75.1473,-11.9550, 142.3,14603,-69.9,-75.5,-70.8, 44, 87, 0.01,245,10.3
2026-09-09 12:18:15,-75.1459,-11.9544, 140.7,14668,-70.4,-76.2,-71.5, 43, 85, 0.01,244,10.8
2026-09-09 12:18:32,-75.1444,-11.9536, 139.1,14737,-71.0,-76.8,-72.0, 43, 85, 0.01,242,11.0
2026-09-09 12:18:48,-75.1430,-11.9529, 137.5,14807,-71.5,-77.4,-72.7, 42, 84, 0.01,243,10.3
2026-09-09 12:19:04,-75.1417,-11.9523, 135.8,14878,-72.0,-77.7,-73.0, 43, 87, 0.01,248, 9.1
2026-09-09 12:19:20,-75.1405,-11.9519, 134.2,14947,-72.4,-77.7,-73.0, 46, 92, 0.01,249, 8.7
2026-09-09 12:19:37,-75.1393,-11.9514, 132.5,15021,-73.0,-77.9,-73.2, 48, 98, 0.01,249, 8.6
2026-09-09 12:19:54,-75.1380,-11.9510, 130.9,15095,-73.7,-78.2,-73.5, 51,104, 0.01,251, 8.4
2026-09-09 12:20:11,-75.1368,-11.9506, 129.3,15166,-74.4,-78.8,-74.0, 52,106, 0.01,251, 8.2
2026-09-09 12:20:28,-75.1356,-11.9502, 127.7,15236,-75.2,-79.8,-75.1, 49,101, 0.01,253, 8.0
2026-09-09 12:20:45,-75.1344,-11.9499, 126.1,15313,-75.8,-80.6,-75.9, 48, 98, 0.01,255, 7.7
2026-09-09 12:21:02,-75.1333,-11.9496, 124.5,15386,-76.4,-81.4,-76.6, 47, 97, 0.00,258, 7.3
2026-09-09 12:21:19,-75.1322,-11.9495, 122.9,15458,-77.1,-81.8,-77.0, 49,102, 0.00,264, 6.8
2026-09-09 12:21:37,-75.1311,-11.9494, 121.3,15534,-77.8,-82.2,-77.4, 50,106, 0.00,265, 6.9
2026-09-09 12:21:55,-75.1300,-11.9493, 119.6,15614,-78.1,-82.4,-77.6, 52,109, 0.00,269, 6.5
2026-09-09 12:22:11,-75.1291,-11.9494, 118.0,15691,-78.7,-82.8,-78.0, 53,112, 0.00,276, 6.0
2026-09-09 12:22:28,-75.1282,-11.9495, 116.4,15769,-79.4,-83.5,-78.7, 53,112, 0.00,286, 5.8
2026-09-09 12:22:46,-75.1273,-11.9499, 114.8,15848,-80.1,-83.7,-78.9, 56,121, 0.00,297, 5.9
2026-09-09 12:23:04,-75.1265,-11.9504, 113.2,15924,-80.7,-84.1,-79.3, 58,126, 0.00,312, 6.3
2026-09-09 12:23:24,-75.1258,-11.9514, 111.6,16008,-80.4,-83.5,-78.7, 61,131, 0.00,333, 6.9
2026-09-09 12:23:43,-75.1253,-11.9526, 110.0,16087,-80.7,-83.3,-78.6, 65,142, 0.00,344, 7.7
2026-09-09 12:24:03,-75.1251,-11.9540, 108.4,16171,-81.5,-84.1,-79.4, 66,143, 0.00,358, 9.0
2026-09-09 12:24:24,-75.1250,-11.9558, 106.8,16255,-80.7,-84.6,-79.9, 53,114, 0.00,360,10.2
2026-09-09 12:24:45,-75.1252,-11.9580, 105.2,16340,-77.8,-83.7,-79.0, 39, 82, 0.00,  4,12.2
2026-09-09 12:25:07,-75.1254,-11.9605, 103.6,16427,-77.5,-84.4,-79.7, 33, 70, 0.00,  1,11.7
2026-09-09 12:25:30,-75.1252,-11.9627, 102.0,16518,-75.4,-85.0,-80.2, 22, 46, 0.00,355,10.1
2026-09-09 12:25:52,-75.1251,-11.9646, 100.4,16607,-75.0,-86.5,-81.8, 16, 33, 0.00,350, 8.2
2026-09-09 12:26:13,-75.1246,-11.9657,  98.8,16700,-72.5,-86.1,-81.4, 12, 24, 0.00,321, 5.5
2026-09-09 12:26:35,-75.1238,-11.9663,  97.2,16796,-71.3,-87.2,-82.4,  9, 17, 0.00,307, 4.5
2026-09-09 12:26:58,-75.1229,-11.9667,  95.6,16898,-70.4,-87.9,-83.2,  7, 13, 0.00,277, 6.2
2026-09-09 12:27:20,-75.1214,-11.9667,  94.0,16996,-70.9,-87.8,-83.0,  7, 14, 0.00,259, 8.2
2026-09-09 12:27:43,-75.1196,-11.9660,  92.4,17096,-70.5,-87.4,-82.7,  7, 14, 0.00,240, 9.4
2026-09-09 12:28:08,-75.1178,-11.9647,  90.8,17202,-70.9,-87.5,-82.7,  8, 15, 0.00,232,10.1
2026-09-09 12:28:33,-75.1159,-11.9633,  89.2,17308,-71.6,-87.4,-82.6,  9, 17, 0.00,235,10.4
2026-09-09 12:28:58,-75.1140,-11.9620,  87.6,17413,-72.5,-87.1,-82.4, 10, 20, 0.00,239, 9.6
2026-09-09 12:29:24,-75.1120,-11.9611,  86.0,17522,-73.4,-87.0,-82.3, 12, 24, 0.00,251, 9.2
2026-09-09 12:29:49,-75.1099,-11.9605,  84.4,17631,-73.7,-87.1,-82.3, 12, 25, 0.00,253,10.2
2026-09-09 12:30:14,-75.1076,-11.9597,  82.8,17741,-74.1,-87.1,-82.4, 13, 26, 0.00,247,11.5
2026-09-09 12:30:38,-75.1052,-11.9585,  81.2,17854,-74.8,-87.2,-82.4, 14, 29, 0.00,242,11.8
2026-09-09 12:31:01,-75.1030,-11.9573,  79.6,17972,-75.8,-87.4,-82.6, 16, 33, 0.00,238,12.5
2026-09-09 12:31:26,-75.1006,-11.9558,  78.0,18089,-76.8,-87.5,-82.7, 18, 38, 0.00,239,11.5
2026-09-09 12:31:53,-75.0985,-11.9545,  76.4,18205,-77.8,-88.2,-83.4, 19, 39, 0.00,233, 8.8
