time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 12:17:55,-70.4405,-23.4530, 999.2,  116, 17.9, 11.7, 11.7, 67, 67, 8.67, 50, 2.0
2026-09-06 12:18:13,-70.4406,-23.4531, 988.1,  212, 16.7, 11.3, 11.3, 70, 70, 8.53, 62, 1.8
2026-09-06 12:18:31,-70.4409,-23.4532, 977.4,  304, 15.6, 11.1, 11.1, 75, 75, 8.54, 53, 2.0
2026-09-06 12:18:49,-70.4411,-23.4534, 968.4,  383, 14.7, 11.1, 11.1, 79, 79, 8.57, 52, 1.4
2026-09-06 12:19:07,-70.4412,-23.4536, 958.4,  471, 13.9, 10.9, 10.9, 82, 82, 8.59, 32, 1.1
2026-09-06 12:19:25,-70.4413,-23.4537, 948.1,  561, 13.0, 10.8, 10.8, 86, 86, 8.58, 41, 1.2
2026-09-06 12:19:43,-70.4415,-23.4538, 937.1,  659, 12.1, 10.6, 10.6, 91, 91, 8.59,  4, 1.0
2026-09-06 12:20:01,-70.4413,-23.4541, 926.7,  753, 11.1, 10.4, 10.4, 95, 95, 8.57,326, 1.5
2026-09-06 12:20:18,-70.4412,-23.4542, 917.4,  837, 10.4, 10.3, 10.3,100,100, 8.60, 77, 2.1
2026-09-06 12:20:36,-70.4423,-23.4542, 907.1,  932, 18.1, -8.2, -7.3, 16, 16, 2.27, 88, 4.2
2026-09-06 12:20:54,-70.4425,-23.4543, 898.6, 1013, 20.8,-14.0,-12.5,  8,  8, 1.44, 47, 1.3
2026-09-06 12:21:12,-70.4426,-23.4546, 889.1, 1105, 20.3,-12.5,-11.1, 10, 10, 1.65,  8, 1.9
2026-09-06 12:21:30,-70.4426,-23.4549, 880.0, 1193, 20.5,-15.8,-14.1,  7,  7, 1.27,358, 1.5
2026-09-06 12:21:48,-70.4426,-23.4551, 870.7, 1284, 19.9,-16.0,-14.3,  8,  8, 1.26,341, 1.6
2026-09-06 12:22:06,-70.4424,-23.4554, 861.4, 1376, 19.5,-21.2,-19.1,  5,  5, 0.82,340, 2.5
2026-09-06 12:22:24,-70.4424,-23.4558, 851.4, 1477, 19.5,-17.6,-15.7,  7,  7, 1.13, 13, 3.0
2026-09-06 12:22:42,-70.4426,-23.4563, 842.0, 1571, 19.6,-21.7,-19.5,  5,  5, 0.80, 27, 3.6
2026-09-06 12:23:00,-70.4428,-23.4569, 832.2, 1672, 19.2,-22.7,-20.4,  4,  4, 0.74, 19, 4.0
2026-09-06 12:23:18,-70.4430,-23.4576, 822.5, 1772, 18.5,-15.2,-13.6,  9,  9, 1.43, 17, 4.7
2026-09-06 12:23:36,-70.4433,-23.4583, 813.0, 1871, 18.3,-18.3,-16.4,  7,  7, 1.11, 18, 4.7
2026-09-06 12:23:54,-70.4435,-23.4590, 803.3, 1974, 17.9,-29.0,-26.2,  3,  3, 0.43,  5, 4.4
2026-09-06 12:24:12,-70.4434,-23.4598, 793.8, 2076, 17.4,-32.0,-29.0,  2,  2, 0.33,351, 4.5
2026-09-06 12:24:30,-70.4432,-23.4604, 784.4, 2177, 16.7,-30.7,-27.8,  3,  3, 0.38,343, 3.8
2026-09-06 12:24:48,-70.4430,-23.4609, 775.5, 2273, 16.1,-30.9,-28.0,  3,  3, 0.38,340, 4.1
2026-09-06 12:25:06,-70.4427,-23.4617, 767.2, 2364, 15.7,-28.6,-25.9,  3,  3, 0.47,340, 5.5
2026-09-06 12:25:24,-70.4423,-23.4626, 758.6, 2460, 15.0,-29.5,-26.7,  3,  3, 0.44,339, 5.6
2026-09-06 12:25:42,-70.4420,-23.4634, 751.0, 2544, 14.3,-30.0,-27.2,  3,  3, 0.42,337, 4.7
2026-09-06 12:26:00,-70.4416,-23.4640, 743.3, 2631, 13.8,-31.5,-28.5,  3,  3, 0.37,332, 4.8
2026-09-06 12:26:18,-70.4412,-23.4649, 736.0, 2714, 13.1,-29.5,-26.7,  4,  4, 0.45,329, 7.0
2026-09-06 12:26:36,-70.4403,-23.4660, 729.0, 2793, 12.6,-30.4,-27.6,  3,  3, 0.42,322, 8.3
2026-09-06 12:26:54,-70.4394,-23.4670, 722.1, 2873, 12.2,-30.3,-27.5,  3,  3, 0.43,324, 7.7
2026-09-06 12:27:12,-70.4387,-23.4681, 715.1, 2955, 11.6,-30.3,-27.4,  4,  4, 0.43,336, 7.6
2026-09-06 12:27:30,-70.4382,-23.4692, 707.9, 3038, 10.9,-30.1,-27.2,  4,  4, 0.44,331, 5.9
2026-09-06 12:27:48,-70.4378,-23.4697, 700.4, 3127, 10.8,-22.8,-20.5,  8,  8, 0.88,324, 5.1
2026-09-06 12:28:05,-70.4373,-23.4706, 694.0, 3203, 10.2,-21.5,-19.3,  9,  9, 0.99,338, 3.7
2026-09-06 12:28:23,-70.4371,-23.4708, 687.4, 3283,  9.4,-21.3,-19.2,  9,  9, 1.01,318, 2.6
2026-09-06 12:28:41,-70.4367,-23.4711, 679.7, 3376,  8.6,-20.5,-18.4, 11, 11, 1.10,298, 3.1
2026-09-06 12:28:59,-70.4363,-23.4712, 672.6, 3462,  7.8,-20.0,-18.0, 12, 12, 1.16,266, 3.6
2026-09-06 12:29:17,-70.4353,-23.4711, 666.5, 3537,  7.0,-20.1,-18.0, 12, 12, 1.17,272, 5.8
2026-09-06 12:29:35,-70.4340,-23.4712, 660.5, 3611,  6.3,-20.2,-18.1, 13, 13, 1.16,272, 6.4
2026-09-06 12:29:53,-70.4331,-23.4711, 654.0, 3692,  5.6,-20.6,-18.5, 13, 13, 1.13,263, 7.3
2026-09-06 12:30:11,-70.4314,-23.4710, 648.2, 3765,  5.4,-24.5,-22.1,  9,  9, 0.81,262, 8.1
2026-09-06 12:30:29,-70.4302,-23.4709, 642.5, 3837,  5.0,-25.1,-22.6,  9,  9, 0.77,269, 7.7
2026-09-06 12:30:47,-70.4287,-23.4709, 636.7, 3911,  4.6,-25.1,-22.6,  9,  9, 0.79,272, 8.9
2026-09-06 12:31:05,-70.4271,-23.4711, 631.0, 3984,  3.9,-17.5,-15.7, 19, 19, 1.53,276, 9.0
2026-09-06 12:31:23,-70.4254,-23.4712, 623.9, 4076,  3.2,-18.4,-16.5, 19, 19, 1.44,280, 9.2
2026-09-06 12:31:41,-70.4238,-23.4716, 617.5, 4159,  2.6,-16.9,-15.1, 22, 22, 1.65,283, 9.9
2026-09-06 12:31:59,-70.4220,-23.4720, 611.8, 4234,  1.9,-16.8,-15.0, 24, 24, 1.69,284,11.9
2026-09-06 12:32:17,-70.4197,-23.4725, 605.2, 4321,  1.2,-17.5,-15.7, 23, 23, 1.60,283,14.0
2026-09-06 12:32:35,-70.4171,-23.4731, 598.8, 4407,  0.5,-18.2,-16.3, 23, 23, 1.52,287,16.0
2026-09-06 12:32:53,-70.4142,-23.4741, 592.5, 4491,  0.1,-17.8,-15.9, 25, 25, 1.60,292,18.2
2026-09-06 12:33:11,-70.4112,-23.4755, 586.3, 4575, -0.3,-15.8,-14.2, 30, 30, 1.90,295,20.0
2026-09-06 12:33:29,-70.4077,-23.4769, 579.5, 4669, -0.8,-17.5,-15.6, 27, 27, 1.68,293,21.8
2026-09-06 12:33:47,-70.4042,-23.4782, 573.4, 4753, -1.3,-17.8,-15.9, 27, 28, 1.65,293,21.4
2026-09-06 12:34:05,-70.4007,-23.4796, 568.8, 4817, -1.9,-17.9,-16.0, 28, 29, 1.65,293,22.6
2026-09-06 12:34:23,-70.3968,-23.4811, 563.7, 4889, -2.7,-18.1,-16.2, 29, 30, 1.64,293,23.5
2026-09-06 12:34:41,-70.3931,-23.4826, 559.0, 4955, -3.3,-18.2,-16.3, 31, 32, 1.64,295,22.5
2026-09-06 12:34:59,-70.3897,-23.4842, 554.0, 5025, -4.0,-18.3,-16.4, 32, 33, 1.64,297,22.5
2026-09-06 12:35:17,-70.3860,-23.4859, 548.2, 5108, -4.8,-18.3,-16.4, 34, 35, 1.64,296,22.5
2026-09-06 12:35:35,-70.3826,-23.4874, 542.9, 5184, -5.6,-18.5,-16.6, 35, 37, 1.64,295,21.7
2026-09-06 12:35:53,-70.3792,-23.4889, 536.6, 5276, -6.4,-18.7,-16.7, 37, 40, 1.63,295,21.3
2026-09-06 12:36:11,-70.3757,-23.4904, 530.1, 5371, -7.3,-18.8,-16.9, 39, 42, 1.63,294,21.6
2026-09-06 12:36:29,-70.3722,-23.4918, 523.9, 5463, -8.2,-19.0,-17.0, 42, 45, 1.63,293,22.0
2026-09-06 12:36:47,-70.3686,-23.4932, 517.9, 5551, -9.1,-19.2,-17.2, 44, 48, 1.62,293,22.9
2026-09-06 12:37:05,-70.3648,-23.4947, 512.4, 5635, -9.9,-19.3,-17.3, 46, 51, 1.62,293,22.5
2026-09-06 12:37:23,-70.3612,-23.4962, 506.6, 5722,-10.8,-19.4,-17.4, 49, 55, 1.62,293,22.7
2026-09-06 12:37:41,-70.3575,-23.4976, 500.6, 5813,-11.7,-19.6,-17.6, 52, 58, 1.62,292,22.9
2026-09-06 12:37:58,-70.3539,-23.4989, 494.1, 5913,-12.7,-19.8,-17.7, 55, 63, 1.62,292,22.4
2026-09-06 12:38:16,-70.3502,-23.5003, 488.6, 5998,-13.5,-20.0,-18.0, 58, 66, 1.60,293,23.1
2026-09-06 12:38:34,-70.3465,-23.5018, 483.2, 6083,-14.3,-20.4,-18.3, 60, 69, 1.57,288,24.1
2026-09-06 12:38:52,-70.3422,-23.5028, 479.0, 6149,-13.3,-34.9,-31.7, 14, 16, 0.41,287,25.2
2026-09-06 12:39:10,-70.3380,-23.5041, 474.8, 6217,-12.7,-43.9,-40.2,  5,  6, 0.17,288,24.9
2026-09-06 12:39:28,-70.3339,-23.5054, 470.7, 6283,-13.2,-42.3,-38.7,  7,  8, 0.20,289,24.7
2026-09-06 12:39:46,-70.3298,-23.5067, 466.3, 6354,-13.8,-42.9,-39.2,  7,  8, 0.19,288,24.5
2026-09-06 12:40:04,-70.3256,-23.5077, 461.7, 6430,-14.5,-41.0,-37.4,  9, 10, 0.23,286,24.4
2026-09-06 12:40:22,-70.3215,-23.5088, 456.6, 6513,-15.2,-41.0,-37.5,  9, 11, 0.23,284,25.2
2026-09-06 12:40:40,-70.3170,-23.5097, 451.5, 6597,-16.0,-40.9,-37.3, 10, 11, 0.24,282,26.0
2026-09-06 12:40:58,-70.3125,-23.5104, 446.8, 6676,-16.6,-40.4,-36.9, 11, 13, 0.25,279,26.5
2026-09-06 12:41:16,-70.3078,-23.5111, 442.3, 6753,-16.8,-40.9,-37.3, 11, 12, 0.24,279,26.5
2026-09-06 12:41:34,-70.3033,-23.5119, 437.8, 6829,-16.6,-48.9,-44.9,  4,  5, 0.10,282,25.4
2026-09-06 12:41:52,-70.2991,-23.5127, 433.3, 6907,-16.4,-57.5,-53.2,  2,  2, 0.04,280,25.0
2026-09-06 12:42:10,-70.2947,-23.5133, 428.6, 6988,-16.9,-53.8,-49.7,  3,  3, 0.06,279,25.0
2026-09-06 12:42:28,-70.2903,-23.5140, 423.7, 7074,-17.5,-51.5,-47.4,  3,  4, 0.08,278,24.3
2026-09-06 12:42:46,-70.2861,-23.5144, 418.6, 7165,-18.2,-50.7,-46.6,  4,  5, 0.09,274,23.9
2026-09-06 12:43:04,-70.2820,-23.5145, 414.3, 7242,-18.6,-50.6,-46.6,  4,  5, 0.09,273,23.7
2026-09-06 12:43:22,-70.2778,-23.5148, 410.0, 7320,-19.0,-51.8,-47.7,  4,  5, 0.08,274,24.1
2026-09-06 12:43:40,-70.2736,-23.5151, 405.8, 7396,-19.5,-51.4,-47.4,  4,  5, 0.08,275,24.5
2026-09-06 12:43:58,-70.2692,-23.5155, 401.7, 7472,-20.0,-52.3,-48.2,  4,  5, 0.08,277,25.4
2026-09-06 12:44:15,-70.2649,-23.5161, 397.7, 7547,-20.3,-52.0,-47.9,  4,  5, 0.08,278,26.2
2026-09-06 12:44:33,-70.2603,-23.5167, 393.7, 7622,-20.7,-53.8,-49.7,  3,  4, 0.06,278,26.6
2026-09-06 12:44:51,-70.2557,-23.5173, 389.6, 7699,-21.2,-52.5,-48.4,  4,  5, 0.08,277,26.9
2026-09-06 12:45:09,-70.2509,-23.5178, 385.4, 7777,-21.6,-52.8,-48.7,  4,  5, 0.07,275,28.0
2026-09-06 12:45:27,-70.2458,-23.5181, 381.3, 7857,-22.1,-53.3,-49.1,  4,  5, 0.07,271,29.2
2026-09-06 12:45:45,-70.2406,-23.5180, 377.3, 7934,-22.6,-53.4,-49.2,  4,  5, 0.07,269,30.3
2026-09-06 12:46:03,-70.2351,-23.5178, 373.3, 8012,-23.0,-53.4,-49.2,  4,  6, 0.07,267,31.8
2026-09-06 12:46:21,-70.2294,-23.5176, 369.5, 8088,-23.1,-53.7,-49.5,  4,  5, 0.07,268,32.4
2026-09-06 12:46:39,-70.2237,-23.5174, 365.7, 8163,-23.6,-53.6,-49.4,  5,  6, 0.07,269,32.6
2026-09-06 12:46:57,-70.2179,-23.5174, 361.8, 8240,-24.2,-53.7,-49.5,  5,  6, 0.07,270,32.9
2026-09-06 12:47:15,-70.2121,-23.5174, 358.0, 8318,-24.9,-53.8,-49.7,  5,  6, 0.07,271,33.4
2026-09-06 12:47:33,-70.2062,-23.5176, 354.2, 8394,-25.5,-54.1,-49.9,  5,  7, 0.07,273,33.7
2026-09-06 12:47:51,-70.2003,-23.5180, 350.4, 8472,-26.1,-54.3,-50.1,  5,  7, 0.07,274,34.2
2026-09-06 12:48:09,-70.1942,-23.5185, 346.7, 8549,-26.7,-54.3,-50.1,  6,  7, 0.07,275,34.8
2026-09-06 12:48:27,-70.1881,-23.5192, 342.9, 8629,-27.3,-54.6,-50.4,  6,  7, 0.07,277,35.3
2026-09-06 12:48:45,-70.1819,-23.5199, 339.0, 8712,-27.5,-54.2,-50.0,  6,  8, 0.07,276,34.8
2026-09-06 12:49:03,-70.1759,-23.5204, 335.2, 8793,-28.1,-53.2,-49.0,  7, 10, 0.08,273,35.1
2026-09-06 12:49:21,-70.1696,-23.5205, 331.4, 8873,-28.7,-51.4,-47.3,  9, 12, 0.10,271,36.2
2026-09-06 12:49:39,-70.1631,-23.5206, 327.8, 8953,-29.1,-51.5,-47.5, 10, 13, 0.10,270,36.7
2026-09-06 12:49:57,-70.1566,-23.5205, 324.1, 9033,-29.7,-51.8,-47.7, 10, 13, 0.10,270,37.2
2026-09-06 12:50:15,-70.1500,-23.5205, 320.4, 9114,-30.2,-52.7,-48.6,  9, 13, 0.09,271,37.9
2026-09-06 12:50:33,-70.1433,-23.5207, 316.9, 9194,-30.9,-53.1,-48.9, 10, 13, 0.09,271,38.3
2026-09-06 12:50:51,-70.1365,-23.5208, 313.3, 9275,-31.6,-53.3,-49.1, 10, 14, 0.09,271,38.5
2026-09-06 12:51:09,-70.1298,-23.5210, 309.7, 9355,-32.3,-53.6,-49.4, 10, 14, 0.09,272,38.3
2026-09-06 12:51:27,-70.1231,-23.5212, 306.3, 9434,-33.1,-54.8,-50.6, 10, 13, 0.07,272,38.3
2026-09-06 12:51:45,-70.1163,-23.5215, 302.8, 9514,-33.3,-57.5,-53.2,  7, 10, 0.05,273,38.7
2026-09-06 12:52:02,-70.1099,-23.5219, 299.6, 9589,-33.9,-58.3,-53.9,  7, 10, 0.05,274,39.4
2026-09-06 12:52:20,-70.1028,-23.5223, 296.2, 9667,-34.3,-58.6,-54.3,  7, 10, 0.05,273,40.4
2026-09-06 12:52:38,-70.0956,-23.5227, 292.9, 9747,-34.8,-59.4,-55.0,  6,  9, 0.04,274,41.1
2026-09-06 12:52:56,-70.0884,-23.5231, 289.6, 9826,-35.2,-59.9,-55.5,  6,  9, 0.04,274,41.3
2026-09-06 12:53:14,-70.0811,-23.5236, 286.1, 9910,-35.7,-60.4,-56.0,  6,  9, 0.04,273,41.2
2026-09-06 12:53:32,-70.0739,-23.5238, 282.9, 9989,-36.3,-60.7,-56.3,  6,  9, 0.04,271,41.4
2026-09-06 12:53:50,-70.0665,-23.5239, 279.8,10065,-37.0,-60.8,-56.4,  7, 10, 0.04,271,41.9
2026-09-06 12:54:08,-70.0592,-23.5240, 276.7,10142,-37.5,-61.3,-56.8,  7, 10, 0.04,270,41.7
2026-09-06 12:54:26,-70.0519,-23.5240, 273.6,10220,-38.2,-61.3,-56.9,  7, 10, 0.04,270,41.5
2026-09-06 12:54:44,-70.0446,-23.5239, 270.6,10296,-38.9,-61.7,-57.2,  7, 11, 0.04,269,41.5
2026-09-06 12:55:02,-70.0373,-23.5237, 267.5,10373,-39.4,-61.8,-57.4,  8, 11, 0.04,267,41.5
2026-09-06 12:55:20,-70.0300,-23.5233, 264.5,10450,-40.0,-61.9,-57.5,  8, 12, 0.04,268,41.6
2026-09-06 12:55:38,-70.0227,-23.5232, 261.6,10527,-40.5,-63.8,-59.3,  7, 10, 0.03,269,41.6
2026-09-06 12:55:56,-70.0154,-23.5229, 258.5,10607,-40.9,-63.4,-58.9,  7, 11, 0.03,267,41.9
2026-09-06 12:56:14,-70.0080,-23.5224, 255.7,10682,-41.6,-63.5,-59.0,  8, 11, 0.03,266,41.9
2026-09-06 12:56:32,-70.0007,-23.5218, 252.9,10754,-42.3,-63.4,-58.9,  8, 13, 0.03,264,42.0
2026-09-06 12:56:50,-69.9933,-23.5211, 250.2,10829,-42.8,-63.2,-58.7,  9, 14, 0.03,264,42.1
2026-09-06 12:57:08,-69.9860,-23.5205, 247.4,10904,-43.2,-64.6,-60.1,  8, 12, 0.03,266,42.0
2026-09-06 12:57:26,-69.9786,-23.5202, 244.5,10984,-43.9,-64.9,-60.4,  8, 13, 0.03,268,42.7
2026-09-06 12:57:44,-69.9710,-23.5200, 241.4,11069,-44.6,-65.5,-61.0,  8, 13, 0.02,268,43.6
2026-09-06 12:58:02,-69.9632,-23.5195, 238.5,11149,-44.6,-68.9,-64.3,  5,  8, 0.02,266,44.5
2026-09-06 12:58:20,-69.9553,-23.5191, 235.7,11229,-44.5,-70.1,-65.5,  4,  7, 0.01,266,45.8
2026-09-06 12:58:38,-69.9471,-23.5186, 232.9,11310,-44.5,-70.0,-65.4,  4,  7, 0.01,266,47.3
2026-09-06 12:58:56,-69.9387,-23.5181, 230.0,11392,-44.8,-69.2,-64.5,  5,  8, 0.02,267,48.8
2026-09-06 12:59:14,-69.9300,-23.5179, 227.2,11474,-45.3,-68.4,-63.8,  6,  9, 0.02,268,49.6
2026-09-06 12:59:32,-69.9212,-23.5177, 224.5,11553,-45.9,-67.6,-63.0,  7, 11, 0.02,269,49.9
2026-09-06 12:59:50,-69.9124,-23.5175, 221.8,11635,-46.5,-69.4,-64.8,  6,  9, 0.02,269,50.1
2026-09-06 13:00:08,-69.9036,-23.5174, 219.1,11715,-47.2,-70.1,-65.4,  6,  9, 0.01,270,50.0
2026-09-06 13:00:26,-69.8948,-23.5174, 216.4,11796,-47.8,-69.7,-65.1,  7, 10, 0.02,270,50.2
2026-09-06 13:00:44,-69.8859,-23.5174, 213.8,11876,-48.4,-71.4,-66.7,  6,  9, 0.01,270,50.4
2026-09-06 13:01:02,-69.8771,-23.5173, 211.3,11955,-49.0,-71.3,-66.7,  6, 10, 0.01,269,50.6
2026-09-06 13:01:20,-69.8682,-23.5171, 208.7,12034,-49.7,-71.6,-66.9,  6, 10, 0.01,268,50.5
2026-09-06 13:01:38,-69.8593,-23.5166, 206.2,12114,-50.3,-72.1,-67.5,  6, 10, 0.01,266,50.1
2026-09-06 13:01:56,-69.8506,-23.5160, 203.7,12193,-50.6,-72.1,-67.5,  6, 10, 0.01,265,49.6
2026-09-06 13:02:14,-69.8420,-23.5152, 201.3,12271,-51.0,-72.2,-67.6,  7, 11, 0.01,264,49.3
2026-09-06 13:02:32,-69.8334,-23.5143, 198.9,12348,-51.5,-72.3,-67.6,  7, 11, 0.01,263,49.1
2026-09-06 13:02:50,-69.8249,-23.5132, 196.6,12424,-52.0,-73.0,-68.3,  7, 11, 0.01,263,49.0
2026-09-06 13:03:08,-69.8163,-23.5123, 194.3,12499,-52.5,-73.6,-68.9,  6, 11, 0.01,263,49.1
2026-09-06 13:03:26,-69.8077,-23.5112, 192.1,12572,-52.9,-75.2,-70.5,  5,  9, 0.01,262,49.6
2026-09-06 13:03:44,-69.7991,-23.5099, 189.8,12650,-53.5,-75.5,-70.7,  5,  9, 0.01,261,49.9
2026-09-06 13:04:02,-69.7904,-23.5086, 187.6,12726,-54.0,-75.5,-70.8,  6, 10, 0.01,261,49.7
2026-09-06 13:04:20,-69.7818,-23.5074, 185.4,12802,-54.2,-76.2,-71.5,  5,  9, 0.01,261,49.0
2026-09-06 13:04:38,-69.7734,-23.5061, 183.2,12879,-54.8,-76.4,-71.7,  6,  9, 0.01,261,48.9
2026-09-06 13:04:56,-69.7649,-23.5048, 180.8,12960,-55.5,-76.4,-71.7,  6, 10, 0.01,261,49.0
2026-09-06 13:05:14,-69.7563,-23.5035, 178.6,13040,-56.2,-76.7,-72.0,  6, 11, 0.01,260,49.0
