time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 22:44:56,  6.9682,51.4041, 995.5,  148, 19.0, 15.6, 15.6, 81, 81,11.26,308, 2.3
2026-09-15 22:45:12,  6.9688,51.4036, 984.8,  241, 18.5, 14.9, 14.9, 80, 80,10.90,311, 4.8
2026-09-15 22:45:28,  6.9700,51.4031, 976.1,  318, 17.9, 14.7, 14.7, 82, 82,10.83,308, 6.7
2026-09-15 22:45:44,  6.9713,51.4025, 966.6,  401, 17.1, 14.5, 14.5, 85, 85,10.82,313, 7.3
2026-09-15 22:46:00,  6.9725,51.4018, 958.0,  477, 16.5, 14.4, 14.4, 87, 87,10.80,315, 6.6
2026-09-15 22:46:16,  6.9735,51.4012, 948.7,  561, 15.8, 14.1, 14.1, 89, 89,10.69,315, 7.0
2026-09-15 22:46:32,  6.9747,51.4004, 940.1,  638, 15.4, 13.4, 13.4, 88, 88,10.31,314, 7.5
2026-09-15 22:46:48,  6.9760,51.3998, 931.4,  717, 14.7, 13.1, 13.1, 90, 90,10.19,307, 7.1
2026-09-15 22:47:02,  6.9771,51.3992, 924.2,  782, 14.8, 11.8, 11.8, 82, 82, 9.45,302, 7.4
2026-09-15 22:47:18,  6.9786,51.3986, 917.0,  849, 15.1, 10.6, 10.6, 75, 75, 8.78,293, 7.2
2026-09-15 22:47:34,  6.9802,51.3984, 909.7,  917, 14.9, 11.8, 11.8, 82, 82, 9.60,271, 5.6
2026-09-15 22:47:50,  6.9811,51.3987, 902.3,  986, 14.6, 13.2, 13.2, 91, 91,10.65,259, 4.8
2026-09-15 22:48:06,  6.9825,51.3986, 894.0, 1064, 14.6, 11.6, 11.6, 82, 82, 9.63,259, 6.2
2026-09-15 22:48:22,  6.9840,51.3990, 886.0, 1140, 14.1,  9.9,  9.9, 75, 75, 8.64,247, 7.2
2026-09-15 22:48:38,  6.9855,51.3994, 879.9, 1198, 15.2, -7.5, -6.7, 20, 20, 2.47,251, 7.4
2026-09-15 22:48:54,  6.9873,51.3997, 871.1, 1284, 14.6,  4.6,  4.6, 51, 51, 6.11,256, 7.7
2026-09-15 22:49:10,  6.9888,51.4000, 862.7, 1365, 13.7,  7.4,  7.4, 66, 66, 7.50,244, 6.6
2026-09-15 22:49:26,  6.9899,51.4006, 855.4, 1437, 12.9, 10.6, 10.6, 86, 86, 9.40,222, 6.0
2026-09-15 22:49:40,  6.9905,51.4012, 849.5, 1496, 12.4, 11.6, 11.6, 95, 95,10.15,209, 7.0
2026-09-15 22:49:56,  6.9915,51.4023, 841.5, 1575, 12.3, 11.2, 11.2, 93, 93, 9.99,207, 9.3
2026-09-15 22:50:12,  6.9926,51.4036, 833.1, 1659, 12.4, 10.2, 10.2, 87, 87, 9.42,210, 9.8
2026-09-15 22:50:28,  6.9936,51.4048, 825.3, 1739, 12.0,  9.3,  9.3, 83, 83, 8.93,208, 9.4
2026-09-15 22:50:44,  6.9946,51.4060, 818.3, 1810, 11.5,  8.8,  8.8, 84, 84, 8.73,211, 9.7
2026-09-15 22:51:00,  6.9960,51.4073, 810.4, 1891, 10.9,  8.4,  8.4, 84, 84, 8.55,218,11.2
2026-09-15 22:51:16,  6.9981,51.4084, 803.0, 1968, 10.5,  7.7,  7.7, 83, 83, 8.26,222,12.5
2026-09-15 22:51:32,  6.9997,51.4099, 794.6, 2056,  9.8,  7.9,  7.9, 87, 87, 8.42,219,13.2
2026-09-15 22:51:48,  7.0017,51.4115, 787.0, 2135,  9.3,  7.0,  7.0, 86, 86, 8.03,221,13.9
2026-09-15 22:52:04,  7.0040,51.4129, 779.8, 2212,  8.6,  6.6,  6.6, 87, 87, 7.88,224,14.0
2026-09-15 22:52:20,  7.0064,51.4144, 773.0, 2284,  7.9,  6.4,  6.4, 90, 90, 7.83,226,14.6
2026-09-15 22:52:36,  7.0089,51.4157, 765.5, 2364,  7.4,  5.9,  5.9, 90, 90, 7.62,230,15.2
2026-09-15 22:52:52,  7.0117,51.4172, 759.2, 2433,  7.1,  5.7,  5.7, 91, 91, 7.60,233,15.2
2026-09-15 22:53:08,  7.0145,51.4184, 751.9, 2513,  6.6,  5.2,  5.2, 91, 91, 7.39,236,15.8
2026-09-15 22:53:24,  7.0178,51.4198, 746.7, 2569,  6.5,  4.7,  4.7, 88, 88, 7.17,236,17.0
2026-09-15 22:53:40,  7.0210,51.4211, 740.4, 2639,  6.0,  4.3,  4.3, 89, 89, 7.03,236,17.4
2026-09-15 22:53:56,  7.0245,51.4225, 732.2, 2730,  5.2,  3.8,  3.8, 91, 91, 6.90,239,17.2
2026-09-15 22:54:12,  7.0278,51.4236, 725.3, 2808,  4.6,  3.5,  3.5, 92, 92, 6.80,238,17.1
2026-09-15 22:54:28,  7.0312,51.4250, 719.6, 2872,  4.2,  2.8,  2.8, 90, 90, 6.52,237,18.1
2026-09-15 22:54:44,  7.0349,51.4265, 712.6, 2952,  3.6,  2.3,  2.3, 91, 91, 6.35,238,18.7
2026-09-15 22:55:00,  7.0387,51.4278, 706.3, 3024,  3.1,  1.9,  1.9, 91, 91, 6.21,239,19.2
2026-09-15 22:55:16,  7.0424,51.4292, 700.8, 3087,  2.6,  1.5,  1.5, 92, 92, 6.08,240,19.4
2026-09-15 22:55:30,  7.0458,51.4304, 694.2, 3163,  1.9,  1.1,  1.1, 94, 94, 5.98,240,20.0
2026-09-15 22:55:46,  7.0499,51.4319, 688.4, 3232,  1.3,  0.5,  0.5, 94, 94, 5.76,240,20.5
2026-09-15 22:56:02,  7.0539,51.4334, 681.6, 3312,  0.7,  0.2,  0.2, 96, 96, 5.69,239,19.8
2026-09-15 22:56:18,  7.0578,51.4348, 674.3, 3397,  0.1, -0.5, -0.4, 96, 96, 5.50,241,19.2
2026-09-15 22:56:34,  7.0617,51.4361, 668.4, 3468, -0.4, -1.1, -1.0, 95, 96, 5.29,241,19.2
2026-09-15 22:56:50,  7.0654,51.4375, 661.8, 3548, -0.8, -0.9, -0.8, 99,100, 5.41,240,19.4
2026-09-15 22:57:06,  7.0694,51.4390, 655.3, 3626, -1.3, -1.3, -1.1,100,101, 5.32,239,19.6
2026-09-15 22:57:22,  7.0732,51.4405, 649.3, 3700, -2.0, -3.4, -3.1, 90, 92, 4.57,238,20.5
2026-09-15 22:57:38,  7.0774,51.4421, 643.6, 3770, -1.9, -3.6, -3.2, 88, 90, 4.54,237,20.4
2026-09-15 22:57:54,  7.0811,51.4436, 637.9, 3841, -2.3, -3.8, -3.3, 90, 92, 4.55,234,20.4
2026-09-15 22:58:10,  7.0851,51.4456, 632.2, 3912, -2.7, -4.5, -4.0, 87, 90, 4.33,232,21.7
2026-09-15 22:58:26,  7.0891,51.4474, 627.2, 3975, -3.3, -4.6, -4.1, 91, 94, 4.33,234,22.2
2026-09-15 22:58:42,  7.0931,51.4493, 621.9, 4042, -3.8, -5.6, -5.0, 87, 90, 4.05,233,22.3
2026-09-15 22:58:58,  7.0971,51.4513, 616.5, 4111, -3.8, -7.2, -6.4, 77, 80, 3.61,229,21.9
2026-09-15 22:59:14,  7.1007,51.4535, 611.3, 4177, -3.6, -9.2, -8.2, 65, 68, 3.11,229,21.6
2026-09-15 22:59:30,  7.1047,51.4555, 606.8, 4237, -4.1, -8.7, -7.7, 70, 73, 3.27,230,21.8
2026-09-15 22:59:46,  7.1085,51.4575, 601.7, 4303, -4.6, -8.4, -7.5, 75, 78, 3.36,229,21.7
2026-09-15 23:00:02,  7.1122,51.4595, 596.2, 4375, -5.2, -8.8, -7.8, 76, 80, 3.31,230,21.6
2026-09-15 23:00:18,  7.1161,51.4615, 590.1, 4456, -6.0, -8.5, -7.5, 83, 88, 3.42,230,21.5
2026-09-15 23:00:34,  7.1196,51.4635, 583.1, 4550, -6.6, -9.3, -8.3, 81, 86, 3.23,231,22.7
2026-09-15 23:00:50,  7.1244,51.4657, 577.0, 4631, -7.1, -9.7, -8.6, 82, 88, 3.19,233,24.3
2026-09-15 23:01:06,  7.1287,51.4676, 569.9, 4728, -7.6, -7.9, -7.0, 98,105, 3.70,233,23.7
2026-09-15 23:01:22,  7.1330,51.4697, 563.8, 4812, -8.0, -8.6, -7.7, 95,103, 3.53,231,25.0
2026-09-15 23:01:38,  7.1376,51.4722, 557.9, 4893, -8.2,-10.0, -8.9, 87, 94, 3.21,232,25.5
2026-09-15 23:01:54,  7.1424,51.4742, 552.3, 4971, -8.9,-10.4, -9.2, 89, 98, 3.15,233,25.0
2026-09-15 23:02:10,  7.1469,51.4765, 546.4, 5055, -9.5,-11.3,-10.1, 86, 94, 2.94,232,24.8
2026-09-15 23:02:26,  7.1515,51.4786, 541.0, 5132,-10.0,-11.8,-10.5, 87, 96, 2.88,233,25.9
2026-09-15 23:02:42,  7.1565,51.4810, 535.9, 5204,-10.3,-12.6,-11.3, 83, 91, 2.71,232,26.8
2026-09-15 23:02:58,  7.1611,51.4833, 531.7, 5264,-10.5,-13.4,-11.9, 79, 88, 2.57,232,26.1
2026-09-15 23:03:14,  7.1658,51.4856, 528.0, 5319,-10.6,-14.7,-13.1, 72, 79, 2.32,232,25.9
2026-09-15 23:03:30,  7.1704,51.4879, 523.7, 5382,-11.2,-14.7,-13.1, 75, 84, 2.34,231,25.5
2026-09-15 23:03:46,  7.1749,51.4902, 519.7, 5440,-11.7,-14.8,-13.3, 78, 87, 2.33,230,25.2
2026-09-15 23:04:02,  7.1794,51.4926, 516.1, 5494,-12.2,-15.1,-13.5, 79, 89, 2.30,230,25.6
2026-09-15 23:04:18,  7.1838,51.4950, 512.4, 5549,-12.7,-15.2,-13.6, 81, 92, 2.29,229,25.8
2026-09-15 23:04:34,  7.1883,51.4974, 508.7, 5604,-13.2,-15.4,-13.8, 84, 95, 2.27,228,25.9
2026-09-15 23:04:50,  7.1927,51.5000, 504.9, 5661,-13.7,-15.8,-14.1, 84, 96, 2.22,227,26.3
2026-09-15 23:05:06,  7.1970,51.5026, 501.0, 5720,-14.2,-16.7,-14.9, 81, 93, 2.07,225,26.3
2026-09-15 23:05:20,  7.2007,51.5050, 497.4, 5775,-14.6,-17.3,-15.5, 80, 92, 1.98,224,26.2
2026-09-15 23:05:36,  7.2049,51.5077, 493.5, 5835,-15.0,-18.3,-16.4, 76, 88, 1.83,224,25.9
2026-09-15 23:05:52,  7.2090,51.5103, 489.5, 5897,-15.3,-21.3,-19.1, 60, 70, 1.43,223,25.5
2026-09-15 23:06:08,  7.2129,51.5130, 485.6, 5956,-15.7,-22.3,-20.1, 57, 66, 1.32,223,25.6
2026-09-15 23:06:24,  7.2170,51.5157, 481.7, 6017,-16.1,-20.4,-18.3, 70, 81, 1.57,223,25.9
2026-09-15 23:06:40,  7.2211,51.5184, 477.7, 6080,-16.2,-27.8,-25.1, 36, 42, 0.82,225,26.2
2026-09-15 23:06:56,  7.2255,51.5210, 472.6, 6160,-16.4,-24.0,-21.6, 52, 61, 1.17,228,26.0
2026-09-15 23:07:12,  7.2300,51.5234, 468.6, 6224,-16.9,-26.1,-23.5, 45, 53, 0.97,229,25.6
2026-09-15 23:07:28,  7.2343,51.5258, 464.6, 6289,-17.4,-28.7,-25.9, 37, 44, 0.77,229,24.3
2026-09-15 23:07:44,  7.2384,51.5279, 459.9, 6364,-17.7,-37.2,-33.9, 17, 20, 0.34,232,22.6
2026-09-15 23:08:00,  7.2424,51.5298, 455.7, 6433,-18.0,-49.2,-45.2,  5,  6, 0.10,233,21.9
2026-09-15 23:08:16,  7.2466,51.5317, 450.8, 6513,-18.7,-48.9,-45.0,  5,  6, 0.10,234,23.3
2026-09-15 23:08:32,  7.2512,51.5338, 445.4, 6603,-19.2,-50.1,-46.1,  5,  6, 0.09,234,25.0
2026-09-15 23:08:48,  7.2560,51.5359, 440.6, 6684,-19.7,-48.4,-44.4,  6,  7, 0.11,235,25.9
2026-09-15 23:09:04,  7.2610,51.5380, 435.8, 6766,-20.2,-43.5,-39.8, 11, 13, 0.19,236,26.9
2026-09-15 23:09:20,  7.2664,51.5402, 431.5, 6839,-20.8,-40.6,-37.1, 15, 19, 0.26,236,27.5
2026-09-15 23:09:36,  7.2715,51.5425, 427.6, 6907,-21.2,-47.6,-43.7,  7,  9, 0.12,235,27.4
2026-09-15 23:09:52,  7.2767,51.5448, 424.0, 6968,-21.7,-48.4,-44.5,  7,  9, 0.11,235,27.5
2026-09-15 23:10:08,  7.2818,51.5471, 420.7, 7025,-22.3,-49.1,-45.2,  7,  9, 0.10,234,27.6
2026-09-15 23:10:24,  7.2870,51.5494, 417.4, 7083,-22.8,-51.2,-47.1,  6,  7, 0.08,234,27.6
2026-09-15 23:10:40,  7.2920,51.5518, 414.1, 7141,-23.4,-48.3,-44.4,  8, 10, 0.12,233,27.2
2026-09-15 23:10:56,  7.2969,51.5541, 410.6, 7203,-23.8,-37.5,-34.1, 27, 34, 0.37,232,27.1
2026-09-15 23:11:12,  7.3019,51.5566, 406.7, 7273,-24.5,-34.3,-31.1, 40, 51, 0.52,232,28.2
2026-09-15 23:11:28,  7.3073,51.5591, 402.3, 7351,-25.2,-34.7,-31.5, 41, 52, 0.50,233,29.0
