time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 12:06:00, 36.6000,28.3800, 927.0,  768, 36.2,  5.2,  5.2, 15, 15, 5.99,350, 1.5
2026-09-23 12:06:00, 36.6000,28.3800, 925.0,  789, 35.4,  4.4,  4.4, 15, 15, 5.67,325, 3.1
2026-09-23 12:06:00, 36.6000,28.3800, 890.0, 1136, 31.2,  4.2,  4.2, 18, 18, 5.81,316, 2.9
2026-09-23 12:06:00, 36.6000,28.3800, 850.0, 1544, 27.4,  4.4,  4.4, 23, 23, 6.18,305, 2.6
2026-09-23 12:06:00, 36.6000,28.3800, 791.0, 2174, 22.4,  1.3,  1.3, 25, 25, 5.32,230, 6.7
2026-09-23 12:06:00, 36.6000,28.3800, 789.0, 2196, 22.2,  1.2,  1.2, 25, 25, 5.30,229, 6.9
2026-09-23 12:06:00, 36.6000,28.3800, 766.0, 2449, 20.3, -0.2, -0.2, 25, 25, 4.91,220, 9.8
2026-09-23 12:06:00, 36.6000,28.3800, 700.0, 3220, 14.4, -4.6, -4.1, 27, 27, 3.88,230,13.9
2026-09-23 12:06:00, 36.6000,28.3800, 692.0, 3317, 13.6, -4.4, -3.9, 28, 28, 3.99,230,14.0
2026-09-23 12:06:00, 36.6000,28.3800, 638.0, 3976,  7.4, -6.1, -5.4, 38, 38, 3.81,230,14.4
2026-09-23 12:06:00, 36.6000,28.3800, 568.0, 4919, -1.5, -8.4, -7.5, 59, 60, 3.57,220,18.0
2026-09-23 12:06:00, 36.6000,28.3800, 539.0, 5344, -5.5, -9.5, -8.5, 73, 77, 3.46,218,15.3
2026-09-23 12:06:00, 36.6000,28.3800, 521.0, 5609, -6.9,-16.9,-15.1, 45, 48, 1.96,216,13.5
2026-09-23 12:06:00, 36.6000,28.3800, 510.0, 5776, -5.8,-35.9,-32.7,  7,  8, 0.35,215,12.4
2026-09-23 12:06:00, 36.6000,28.3800, 509.0, 5791, -5.7,-37.7,-34.3,  6,  6, 0.29,217,12.1
2026-09-23 12:06:00, 36.6000,28.3800, 500.0, 5930, -6.9,-36.9,-33.6,  7,  8, 0.32,235, 9.8
2026-09-23 12:06:00, 36.6000,28.3800, 491.0, 6069, -7.9,-36.8,-33.5,  8,  8, 0.33,240, 7.7
2026-09-23 12:06:00, 36.6000,28.3800, 471.0, 6388,-10.1,-36.6,-33.3,  9, 10, 0.35,225, 8.2
2026-09-23 12:06:00, 36.6000,28.3800, 431.0, 7068,-14.9,-36.2,-33.0, 14, 17, 0.40,245,11.8
2026-09-23 12:06:00, 36.6000,28.3800, 403.0, 7583,-18.5,-35.9,-32.7, 20, 24, 0.44,240,11.3
2026-09-23 12:06:00, 36.6000,28.3800, 400.0, 7640,-18.9,-35.9,-32.6, 21, 25, 0.45,235, 9.8
2026-09-23 12:06:00, 36.6000,28.3800, 384.0, 7942,-20.8,-40.6,-37.1, 15, 19, 0.29,210, 9.8
