time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:00:00,-86.8500,21.0200,1013.0,   10, 31.8, 25.8, 25.8, 71, 71,21.05,  0, 1.0
2026-09-04 23:00:00,-86.8500,21.0200,1011.0,   28, 30.2, 25.7, 25.7, 77, 77,20.96, 14, 1.8
2026-09-04 23:00:00,-86.8500,21.0200,1000.0,  129, 29.2, 25.5, 25.5, 81, 81,20.94, 90, 6.2
2026-09-04 23:00:00,-86.8500,21.0200, 981.0,  300, 27.5, 25.0, 25.0, 86, 86,20.69,100, 5.2
2026-09-04 23:00:00,-86.8500,21.0200, 971.0,  391, 26.6, 24.7, 24.7, 89, 89,20.55,102, 5.5
2026-09-04 23:00:00,-86.8500,21.0200, 952.0,  566, 26.0, 21.0, 21.0, 74, 74,16.66,105, 6.2
2026-09-04 23:00:00,-86.8500,21.0200, 925.0,  820, 24.4, 18.4, 18.4, 69, 69,14.54,110, 7.2
2026-09-04 23:00:00,-86.8500,21.0200, 850.0, 1558, 20.0, 14.0, 14.0, 68, 68,11.91, 95, 6.2
2026-09-04 23:00:00,-86.8500,21.0200, 815.0, 1920, 18.0, 11.0, 11.0, 64, 64,10.17, 92, 6.5
2026-09-04 23:00:00,-86.8500,21.0200, 781.0, 2284, 15.0, 11.2, 11.2, 78, 78,10.76, 89, 6.8
2026-09-04 23:00:00,-86.8500,21.0200, 744.0, 2695, 13.4,  7.7,  7.7, 68, 68, 8.90, 85, 7.2
2026-09-04 23:00:00,-86.8500,21.0200, 739.0, 2752, 13.2,  7.2,  7.2, 67, 67, 8.66, 83, 6.9
2026-09-04 23:00:00,-86.8500,21.0200, 734.0, 2809, 13.4,  3.4,  3.4, 51, 51, 6.67, 81, 6.5
2026-09-04 23:00:00,-86.8500,21.0200, 700.0, 3207, 10.8,  1.8,  1.8, 54, 54, 6.24, 65, 4.1
2026-09-04 23:00:00,-86.8500,21.0200, 692.0, 3302, 10.1,  1.3,  1.3, 54, 54, 6.07, 70, 4.1
2026-09-04 23:00:00,-86.8500,21.0200, 668.0, 3593,  8.1, -0.4, -0.3, 55, 55, 5.58, 85, 3.1
2026-09-04 23:00:00,-86.8500,21.0200, 645.0, 3882,  6.0, -2.0, -1.8, 56, 56, 5.13, 75, 2.1
2026-09-04 23:00:00,-86.8500,21.0200, 644.0, 3894,  5.9, -2.2, -1.9, 56, 56, 5.07, 75, 2.1
2026-09-04 23:00:00,-86.8500,21.0200, 621.0, 4190,  4.5, -6.5, -5.8, 45, 45, 3.79,110, 2.1
2026-09-04 23:00:00,-86.8500,21.0200, 606.0, 4389,  3.6, -9.4, -8.4, 38, 38, 3.10, 74, 2.1
2026-09-04 23:00:00,-86.8500,21.0200, 598.0, 4496,  2.8, -6.2, -5.5, 51, 51, 4.03, 55, 2.1
2026-09-04 23:00:00,-86.8500,21.0200, 596.0, 4524,  2.6, -5.4, -4.8, 56, 56, 4.30, 61, 2.3
2026-09-04 23:00:00,-86.8500,21.0200, 576.0, 4797,  1.0,-10.7, -9.5, 41, 41, 2.93,120, 5.2
2026-09-04 23:00:00,-86.8500,21.0200, 564.0, 4966,  0.0,-14.0,-12.5, 34, 34, 2.30,126, 5.3
2026-09-04 23:00:00,-86.8500,21.0200, 558.0, 5052, -0.5, -8.5, -7.6, 55, 55, 3.61,129, 5.4
2026-09-04 23:00:00,-86.8500,21.0200, 516.0, 5672, -3.5,-17.5,-15.7, 33, 34, 1.88,151, 6.0
2026-09-04 23:00:00,-86.8500,21.0200, 510.0, 5764, -3.9, -9.9, -8.8, 63, 65, 3.54,154, 6.0
2026-09-04 23:00:00,-86.8500,21.0200, 500.0, 5920, -4.9, -8.7, -7.7, 75, 78, 3.97,160, 6.2
2026-09-04 23:00:00,-86.8500,21.0200, 492.0, 6047, -5.9, -9.2, -8.2, 77, 82, 3.88,160, 5.8
2026-09-04 23:00:00,-86.8500,21.0200, 477.0, 6290, -6.8,-11.5,-10.3, 69, 74, 3.32,160, 5.2
2026-09-04 23:00:00,-86.8500,21.0200, 459.0, 6591, -8.0,-14.5,-12.9, 60, 64, 2.72,190, 5.2
2026-09-04 23:00:00,-86.8500,21.0200, 454.0, 6677, -8.3,-15.3,-13.7, 57, 62, 2.57,187, 5.3
2026-09-04 23:00:00,-86.8500,21.0200, 432.0, 7062,-10.7,-19.7,-17.7, 48, 53, 1.86,175, 5.9
2026-09-04 23:00:00,-86.8500,21.0200, 424.0, 7205,-11.9,-19.6,-17.6, 53, 59, 1.91,170, 6.2
2026-09-04 23:00:00,-86.8500,21.0200, 400.0, 7650,-15.7,-19.2,-17.2, 74, 87, 2.10,205, 5.2
2026-09-04 23:00:00,-86.8500,21.0200, 396.0, 7726,-16.3,-19.0,-17.0, 80, 93, 2.15,207, 5.2
2026-09-04 23:00:00,-86.8500,21.0200, 392.0, 7801,-16.8,-19.5,-17.5, 80, 94, 2.09,210, 5.2
2026-09-04 23:00:00,-86.8500,21.0200, 377.0, 8091,-18.7,-21.3,-19.1, 80, 96, 1.86,230, 8.2
2026-09-04 23:00:00,-86.8500,21.0200, 334.0, 8990,-24.5,-26.9,-24.3, 81,103, 1.27,230,11.8
2026-09-04 23:00:00,-86.8500,21.0200, 326.0, 9170,-25.7,-28.0,-25.3, 81,104, 1.17,232,11.6
2026-09-04 23:00:00,-86.8500,21.0200, 316.0, 9396,-27.3,-35.3,-32.1, 47, 61, 0.60,235,11.3
2026-09-04 23:00:00,-86.8500,21.0200, 300.0, 9770,-29.7,-40.7,-37.2, 34, 45, 0.37,240,10.8
