time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:01,147.5339,-42.9680,1010.0,   12, 11.0,  2.1,  2.1, 54, 54, 4.41,306, 2.9
2026-09-03 23:15:15,147.5347,-42.9685,1000.0,   95, 10.4,  1.4,  1.4, 54, 54, 4.23,314, 5.7
2026-09-03 23:15:27,147.5356,-42.9692, 991.1,  170,  9.9,  0.7,  0.7, 53, 53, 4.05,313, 7.7
2026-09-03 23:15:41,147.5367,-42.9699, 982.4,  243,  9.3, -0.0, -0.0, 52, 52, 3.89,310, 8.5
2026-09-03 23:15:55,147.5378,-42.9706, 976.0,  297,  8.8, -0.2, -0.2, 53, 53, 3.85,303, 8.6
2026-09-03 23:16:09,147.5392,-42.9711, 969.2,  355,  8.2, -0.4, -0.4, 55, 55, 3.83,299, 8.5
2026-09-03 23:16:23,147.5404,-42.9716, 961.1,  424,  7.5, -0.6, -0.5, 56, 56, 3.81,297, 8.3
2026-09-03 23:16:37,147.5417,-42.9721, 952.8,  495,  6.9, -0.8, -0.7, 58, 58, 3.78,296, 8.0
2026-09-03 23:16:51,147.5429,-42.9725, 945.1,  562,  6.3, -1.1, -1.0, 59, 59, 3.72,291, 8.0
2026-09-03 23:17:05,147.5442,-42.9728, 939.6,  610,  5.8, -1.1, -1.0, 61, 61, 3.76,284, 8.2
2026-09-03 23:17:19,147.5456,-42.9730, 932.7,  670,  5.3, -1.8, -1.6, 60, 60, 3.59,276, 8.6
2026-09-03 23:17:33,147.5472,-42.9730, 925.0,  738,  4.9, -2.3, -2.0, 60, 60, 3.49,274, 8.9
2026-09-03 23:17:47,147.5487,-42.9732, 918.2,  798,  4.4, -2.7, -2.4, 60, 60, 3.42,274,10.5
2026-09-03 23:18:01,147.5507,-42.9733, 910.9,  863,  3.8, -3.1, -2.7, 61, 61, 3.34,275,12.7
2026-09-03 23:18:15,147.5532,-42.9734, 905.5,  910,  3.5, -3.7, -3.2, 60, 60, 3.22,272,13.9
