time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:19,111.9500,43.6300, 916.5,  964,  6.2, -4.3, -3.8, 47, 47, 3.02,290, 0.6
2026-09-08 23:15:26,111.9509,43.6294, 915.8,  982,  8.2, -7.0, -6.3, 33, 33, 2.46,342, 2.2
2026-09-08 23:15:42,111.9510,43.6291, 909.5, 1040, 10.0, -6.9, -6.1, 30, 30, 2.51,297, 1.7
2026-09-08 23:15:48,111.9512,43.6291, 907.1, 1060, 11.5, -5.4, -4.8, 30, 30, 2.81,268, 1.8
2026-09-08 23:15:58,111.9514,43.6292, 903.3, 1097, 12.5, -6.0, -5.3, 27, 27, 2.71,234, 2.2
2026-09-08 23:16:05,111.9516,43.6293, 900.5, 1122, 12.6, -6.6, -5.9, 26, 26, 2.59,224, 2.5
2026-09-08 23:16:25,111.9520,43.6297, 893.2, 1190, 13.7, -6.9, -6.2, 23, 23, 2.54,213, 2.5
2026-09-08 23:16:49,111.9523,43.6301, 884.5, 1272, 13.2, -7.6, -6.8, 23, 23, 2.43,207, 2.3
2026-09-08 23:17:49,111.9531,43.6305, 862.8, 1479, 11.4, -7.5, -6.6, 26, 26, 2.52,310, 0.8
2026-09-08 23:18:24,111.9528,43.6297, 850.0, 1604, 10.7, -8.0, -7.2, 26, 26, 2.45,343, 1.9
2026-09-08 23:18:25,111.9533,43.6300, 849.6, 1607, 10.7, -8.1, -7.2, 26, 26, 2.43,344, 1.9
2026-09-08 23:18:49,111.9534,43.6297, 840.8, 1693,  9.8, -8.4, -7.4, 27, 27, 2.42,355, 1.5
2026-09-08 23:19:49,111.9532,43.6288, 818.7, 1912,  7.8, -7.9, -7.0, 32, 32, 2.58, 14, 2.2
2026-09-08 23:20:09,111.9530,43.6285, 811.5, 1985,  7.2, -7.9, -7.0, 33, 33, 2.60, 18, 2.4
2026-09-08 23:20:49,111.9525,43.6276, 796.9, 2133,  5.7, -7.9, -7.0, 37, 37, 2.65, 32, 2.6
