time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:17:02, 20.4250,44.7710, 991.8,  203, 27.0, 12.6, 12.6, 41, 41, 9.27,275, 2.0
2026-09-11 11:17:22, 20.4256,44.7710, 981.6,  293, 25.0, 10.0, 10.0, 39, 39, 7.87,271, 3.1
2026-09-11 11:17:44, 20.4267,44.7708, 964.4,  448, 23.2,  9.9,  9.9, 43, 43, 7.96,282, 3.8
2026-09-11 11:18:06, 20.4281,44.7705, 950.0,  579, 21.7,  9.4,  9.4, 46, 46, 7.81,287, 5.5
2026-09-11 11:18:28, 20.4293,44.7700, 935.7,  710, 20.3,  9.5,  9.5, 50, 50, 7.99,294, 4.9
2026-09-11 11:18:48, 20.4305,44.7699, 923.2,  826, 19.9,  9.4,  9.4, 51, 51, 8.04,261, 3.7
2026-09-11 11:19:10, 20.4313,44.7702, 910.4,  946, 22.1,  8.6,  8.6, 42, 42, 7.72,257, 3.4
2026-09-11 11:19:32, 20.4324,44.7703, 897.0, 1076, 21.4,  7.2,  7.2, 40, 40, 7.12,262, 4.6
2026-09-11 11:19:54, 20.4339,44.7705, 883.3, 1208, 20.3,  6.9,  6.9, 42, 42, 7.08,250, 5.5
2026-09-11 11:20:16, 20.4353,44.7711, 869.5, 1344, 19.4,  7.4,  7.4, 46, 46, 7.45,242, 6.6
2026-09-11 11:20:38, 20.4371,44.7717, 856.1, 1478, 18.1,  7.4,  7.4, 50, 50, 7.57,248, 7.5
2026-09-11 11:21:00, 20.4393,44.7722, 842.9, 1610, 16.8,  7.5,  7.5, 54, 54, 7.74,253, 8.8
2026-09-11 11:21:22, 20.4419,44.7726, 830.3, 1738, 15.7,  7.4,  7.4, 58, 58, 7.80,259,10.0
2026-09-11 11:21:44, 20.4448,44.7730, 817.8, 1867, 14.8,  7.1,  7.1, 60, 60, 7.76,252,10.2
2026-09-11 11:22:06, 20.4473,44.7739, 804.8, 2002, 13.8,  6.8,  6.8, 63, 63, 7.73,240,10.1
2026-09-11 11:22:28, 20.4493,44.7752, 792.5, 2133, 13.3,  5.8,  5.8, 60, 60, 7.32,228,10.2
2026-09-11 11:22:50, 20.4517,44.7767, 780.8, 2257, 12.4,  5.7,  5.7, 64, 64, 7.38,228,11.5
2026-09-11 11:23:12, 20.4541,44.7783, 768.6, 2389, 11.2,  5.3,  5.3, 67, 67, 7.29,226,12.3
2026-09-11 11:23:34, 20.4568,44.7801, 757.3, 2513, 10.1,  5.1,  5.1, 71, 71, 7.29,223,12.9
2026-09-11 11:23:56, 20.4587,44.7819, 746.1, 2637,  9.7,  2.8,  2.8, 62, 62, 6.29,217,11.8
2026-09-11 11:24:18, 20.4610,44.7839, 735.4, 2757,  8.7,  1.5,  1.5, 61, 61, 5.81,219,12.6
2026-09-11 11:24:40, 20.4630,44.7858, 724.1, 2885,  7.9,  0.5,  0.5, 59, 59, 5.49,217,11.8
2026-09-11 11:25:02, 20.4648,44.7877, 712.9, 3013,  6.7, -0.1, -0.1, 62, 62, 5.34,214,11.5
2026-09-11 11:25:24, 20.4667,44.7895, 702.1, 3138,  5.5, -0.3, -0.3, 66, 66, 5.34,216,11.0
2026-09-11 11:25:46, 20.4682,44.7913, 691.8, 3258,  4.4, -0.6, -0.5, 70, 70, 5.30,208,11.0
2026-09-11 11:26:08, 20.4692,44.7933, 681.6, 3380,  3.7, -3.0, -2.7, 62, 62, 4.50,197,11.1
