time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00,150.9000,65.7200,1013.0,   33,  8.0,  5.1,  5.1, 82, 82, 5.44,330, 3.0
2026-09-03 11:30:00,150.9000,65.7200,1000.0,  147,  9.0,  5.6,  5.6, 79, 79, 5.70, 15, 7.0
2026-09-03 11:30:00,150.9000,65.7200, 998.0,  164,  8.8,  5.5,  5.5, 79, 79, 5.66, 20, 8.0
2026-09-03 11:30:00,150.9000,65.7200, 956.0,  518,  5.6,  2.3,  2.3, 79, 79, 4.72,  8, 7.2
2026-09-03 11:30:00,150.9000,65.7200, 946.0,  604,  5.7,  2.5,  2.5, 80, 80, 4.84,  5, 7.0
2026-09-03 11:30:00,150.9000,65.7200, 940.0,  657,  5.8,  2.6,  2.6, 80, 80, 4.91,  4, 6.1
2026-09-03 11:30:00,150.9000,65.7200, 925.0,  789,  8.0,  3.9,  3.9, 75, 75, 5.47,  0, 4.0
2026-09-03 11:30:00,150.9000,65.7200, 924.0,  798,  8.0,  3.8,  3.8, 75, 75, 5.44,  0, 4.0
2026-09-03 11:30:00,150.9000,65.7200, 899.0, 1023,  7.4, -3.4, -3.0, 46, 46, 3.32, 25, 5.0
2026-09-03 11:30:00,150.9000,65.7200, 865.0, 1340,  6.6,-13.4,-12.0, 22, 22, 1.57, 28, 5.0
2026-09-03 11:30:00,150.9000,65.7200, 850.0, 1483,  6.0,-15.0,-13.4, 20, 20, 1.40, 30, 5.0
2026-09-03 11:30:00,150.9000,65.7200, 794.0, 2038,  4.0,-22.0,-19.8, 13, 13, 0.83, 28, 6.8
2026-09-03 11:30:00,150.9000,65.7200, 700.0, 3048, -2.5,-24.5,-22.1, 17, 17, 0.75, 25,10.0
2026-09-03 11:30:00,150.9000,65.7200, 656.0, 3558, -5.5,-30.5,-27.6, 12, 13, 0.46, 27,11.2
2026-09-03 11:30:00,150.9000,65.7200, 654.0, 3582, -5.7,-30.7,-27.8, 12, 13, 0.45, 27,11.2
2026-09-03 11:30:00,150.9000,65.7200, 595.0, 4312,-12.1,-21.1,-19.0, 47, 53, 1.19, 31,12.9
2026-09-03 11:30:00,150.9000,65.7200, 590.0, 4376,-12.3,-21.3,-19.1, 47, 53, 1.18, 31,13.0
2026-09-03 11:30:00,150.9000,65.7200, 534.0, 5130,-16.3,-36.3,-33.0, 16, 19, 0.32, 35,14.8
2026-09-03 11:30:00,150.9000,65.7200, 528.0, 5214,-16.9,-36.5,-33.2, 17, 19, 0.32, 35,15.0
2026-09-03 11:30:00,150.9000,65.7200, 500.0, 5620,-19.7,-37.7,-34.3, 19, 23, 0.30, 30,18.0
2026-09-03 11:30:00,150.9000,65.7200, 400.0, 7250,-28.9,-48.9,-44.9, 13, 17, 0.11, 35,31.0
2026-09-03 11:30:00,150.9000,65.7200, 393.0, 7376,-29.5,-49.5,-45.5, 13, 17, 0.11, 35,32.1
2026-09-03 11:30:00,150.9000,65.7200, 368.0, 7833,-32.8,-49.3,-45.3, 18, 25, 0.12, 35,36.0
2026-09-03 11:30:00,150.9000,65.7200, 320.0, 8806,-39.9,-48.9,-44.9, 38, 56, 0.14, 38,40.1
2026-09-03 11:30:00,150.9000,65.7200, 301.0, 9218,-44.9,-53.9,-49.7, 36, 56, 0.08, 40,41.9
2026-09-03 11:30:00,150.9000,65.7200, 300.0, 9240,-45.1,-54.1,-49.9, 36, 56, 0.08, 40,42.0
2026-09-03 11:30:00,150.9000,65.7200, 262.0,10137,-50.7,-57.7,-53.4, 44, 71, 0.06, 36,43.6
2026-09-03 11:30:00,150.9000,65.7200, 254.0,10337,-53.6,-59.9,-55.6, 46, 78, 0.05, 35,44.0
2026-09-03 11:30:00,150.9000,65.7200, 250.0,10440,-55.1,-61.1,-56.7, 48, 81, 0.04, 40,44.0
