time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:31:00,142.1600,50.9000,1012.0,   31, 12.8, 10.5, 10.5, 86, 86, 7.89,130, 3.0
2026-09-03 11:31:00,142.1600,50.9000,1000.0,  131, 16.4, 12.7, 12.7, 79, 79, 9.26,130, 3.0
2026-09-03 11:31:00,142.1600,50.9000, 981.0,  294, 15.6,  6.6,  6.6, 55, 55, 6.24,128, 3.2
2026-09-03 11:31:00,142.1600,50.9000, 925.0,  790, 13.6,  3.6,  3.6, 51, 51, 5.36,120, 4.0
2026-09-03 11:31:00,142.1600,50.9000, 921.0,  827, 13.4,  3.4,  3.4, 51, 51, 5.31,119, 4.1
2026-09-03 11:31:00,142.1600,50.9000, 850.0, 1496,  8.0,  3.0,  3.0, 71, 71, 5.59,105, 5.0
2026-09-03 11:31:00,142.1600,50.9000, 832.0, 1672,  6.7,  2.1,  2.1, 72, 72, 5.36,130, 3.0
2026-09-03 11:31:00,142.1600,50.9000, 810.0, 1892,  5.1,  1.0,  1.0, 75, 75, 5.08,125, 2.0
2026-09-03 11:31:00,142.1600,50.9000, 806.0, 1933,  4.8,  0.8,  0.8, 75, 75, 5.03,119, 2.2
2026-09-03 11:31:00,142.1600,50.9000, 788.0, 2117,  4.6, -4.3, -3.8, 53, 53, 3.53, 90, 3.0
2026-09-03 11:31:00,142.1600,50.9000, 773.0, 2274,  4.4, -8.6, -7.6, 38, 38, 2.58,104, 3.0
2026-09-03 11:31:00,142.1600,50.9000, 767.0, 2337,  4.0,-11.3,-10.0, 32, 32, 2.11,110, 3.0
2026-09-03 11:31:00,142.1600,50.9000, 760.0, 2412,  3.6,-14.4,-12.9, 25, 25, 1.65, 88, 3.0
2026-09-03 11:31:00,142.1600,50.9000, 745.0, 2572,  2.6,-14.9,-13.3, 26, 26, 1.61, 40, 3.0
2026-09-03 11:31:00,142.1600,50.9000, 709.0, 2971,  0.1,-16.2,-14.5, 28, 28, 1.53,100, 2.0
2026-09-03 11:31:00,142.1600,50.9000, 700.0, 3074, -0.5,-16.5,-14.8, 29, 29, 1.50, 80, 2.0
2026-09-03 11:31:00,142.1600,50.9000, 689.0, 3199, -1.2,-18.1,-16.3, 26, 27, 1.33, 50, 2.0
2026-09-03 11:31:00,142.1600,50.9000, 632.0, 3881, -5.1,-27.1,-24.5, 16, 17, 0.66, 26, 4.4
2026-09-03 11:31:00,142.1600,50.9000, 619.0, 4044, -5.4,-26.4,-23.9, 17, 18, 0.71, 20, 5.0
2026-09-03 11:31:00,142.1600,50.9000, 605.0, 4222, -5.7,-25.7,-23.2, 19, 20, 0.78, 82, 4.2
2026-09-03 11:31:00,142.1600,50.9000, 602.0, 4260, -6.0,-26.0,-23.4, 19, 20, 0.77, 95, 4.0
2026-09-03 11:31:00,142.1600,50.9000, 586.0, 4466, -7.6,-27.4,-24.8, 19, 20, 0.69, 60, 4.0
2026-09-03 11:31:00,142.1600,50.9000, 571.0, 4665, -9.1,-28.8,-26.0, 19, 20, 0.62, 70, 5.0
2026-09-03 11:31:00,142.1600,50.9000, 539.0, 5106,-12.5,-31.9,-28.9, 18, 20, 0.49, 45, 4.0
2026-09-03 11:31:00,142.1600,50.9000, 508.0, 5559,-16.0,-35.1,-31.9, 18, 21, 0.38, 70, 6.0
2026-09-03 11:31:00,142.1600,50.9000, 500.0, 5680,-16.9,-35.9,-32.6, 18, 21, 0.36, 65, 6.0
2026-09-03 11:31:00,142.1600,50.9000, 493.0, 5785,-17.7,-37.0,-33.6, 17, 20, 0.33, 60, 6.0
2026-09-03 11:31:00,142.1600,50.9000, 431.0, 6781,-25.1,-47.1,-43.2, 11, 14, 0.13, 79, 6.0
2026-09-03 11:31:00,142.1600,50.9000, 400.0, 7320,-30.3,-50.3,-46.3, 13, 17, 0.10, 90, 6.0
2026-09-03 11:31:00,142.1600,50.9000, 398.0, 7355,-30.6,-50.5,-46.5, 13, 17, 0.09, 90, 6.0
2026-09-03 11:31:00,142.1600,50.9000, 333.0, 8584,-40.7,-57.5,-53.2, 15, 22, 0.05, 95, 4.0
2026-09-03 11:31:00,142.1600,50.9000, 318.0, 8901,-43.3,-59.3,-54.9, 16, 24, 0.04, 66, 4.0
2026-09-03 11:31:00,142.1600,50.9000, 300.0, 9290,-45.7,-59.7,-55.3, 19, 30, 0.04, 30, 4.0
2026-09-03 11:31:00,142.1600,50.9000, 277.0, 9811,-49.7,-63.3,-58.8, 19, 31, 0.03,345, 3.0
2026-09-03 11:31:00,142.1600,50.9000, 250.0,10480,-54.9,-67.9,-63.3, 19, 32, 0.02,325, 5.0
2026-09-03 11:31:00,142.1600,50.9000, 245.0,10609,-56.0,-68.4,-63.8, 20, 35, 0.02,320, 5.0
2026-09-03 11:31:00,142.1600,50.9000, 242.0,10688,-56.7,-68.7,-64.1, 21, 37, 0.02,321, 5.0
2026-09-03 11:31:00,142.1600,50.9000, 222.0,11233,-59.1,-71.1,-66.5, 20, 36, 0.01,325, 5.0
2026-09-03 11:31:00,142.1600,50.9000, 215.0,11436,-56.3,-68.3,-63.7, 21, 37, 0.02,322, 5.0
2026-09-03 11:31:00,142.1600,50.9000, 202.0,11836,-53.9,-65.9,-61.3, 22, 37, 0.03,315, 5.0
2026-09-03 11:31:00,142.1600,50.9000, 200.0,11900,-53.5,-65.5,-61.0, 22, 37, 0.03,310, 6.0
2026-09-03 11:31:00,142.1600,50.9000, 190.0,12232,-52.2,-64.2,-59.7, 23, 38, 0.04,285, 7.0
2026-09-03 11:31:00,142.1600,50.9000, 178.0,12654,-50.5,-62.5,-58.0, 23, 38, 0.05,277, 8.5
2026-09-03 11:31:00,142.1600,50.9000, 167.0,13070,-50.5,-63.2,-58.8, 21, 34, 0.05,270,10.0
2026-09-03 11:31:00,142.1600,50.9000, 156.0,13514,-50.5,-64.0,-59.5, 19, 31, 0.05,280,14.0
2026-09-03 11:31:00,142.1600,50.9000, 150.0,13770,-50.5,-64.5,-60.0, 18, 29, 0.04,285,14.0
2026-09-03 11:31:00,142.1600,50.9000, 100.0,16400,-52.1,-68.1,-63.5, 13, 22, 0.04,295,12.0
