time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:17:00,-120.5600,34.7500,1002.0,  121, 18.0, 14.5, 14.5, 80, 80,10.41,  0, 2.1
2026-09-09 11:17:00,-120.5600,34.7500,1000.0,  114, 18.4, 14.0, 14.0, 76, 76,10.09,340, 0.5
2026-09-09 11:17:00,-120.5600,34.7500, 998.0,  131, 19.5, 12.3, 12.3, 63, 63, 9.02,  0, 0.0
2026-09-09 11:17:00,-120.5600,34.7500, 991.0,  192, 23.2,  6.2,  6.2, 33, 33, 6.00,  1, 1.4
2026-09-09 11:17:00,-120.5600,34.7500, 974.0,  344, 27.2,  7.2,  7.2, 28, 28, 6.55,  5, 4.9
2026-09-09 11:17:00,-120.5600,34.7500, 973.0,  353, 27.2,  7.3,  7.3, 28, 28, 6.60,  5, 5.2
2026-09-09 11:17:00,-120.5600,34.7500, 963.0,  444, 27.4,  8.4,  8.4, 30, 30, 7.20, 12, 7.2
2026-09-09 11:17:00,-120.5600,34.7500, 953.0,  536, 27.7,  9.3,  9.3, 32, 32, 7.72, 20, 9.3
2026-09-09 11:17:00,-120.5600,34.7500, 934.0,  714, 28.3, 11.0, 11.0, 34, 34, 8.83, 30, 5.2
2026-09-09 11:17:00,-120.5600,34.7500, 929.0,  762, 28.4, 11.4, 11.4, 35, 35, 9.15, 30, 4.6
2026-09-09 11:17:00,-120.5600,34.7500, 925.0,  800, 28.2, 11.2, 11.2, 35, 35, 9.06, 30, 4.1
2026-09-09 11:17:00,-120.5600,34.7500, 907.0,  973, 27.2, 10.8, 10.8, 36, 36, 8.98, 70, 5.7
2026-09-09 11:17:00,-120.5600,34.7500, 861.0, 1432, 24.6,  9.6,  9.6, 39, 39, 8.75, 26, 2.8
2026-09-09 11:17:00,-120.5600,34.7500, 850.0, 1545, 23.8,  8.8,  8.8, 38, 38, 8.39, 15, 2.1
2026-09-09 11:17:00,-120.5600,34.7500, 825.0, 1801, 21.9,  8.6,  8.6, 43, 43, 8.54,270, 1.5
2026-09-09 11:17:00,-120.5600,34.7500, 751.0, 2609, 15.8,  8.0,  8.0, 60, 60, 9.01,190, 6.2
2026-09-09 11:17:00,-120.5600,34.7500, 728.0, 2876, 13.8,  7.8,  7.8, 67, 67, 9.17,179, 6.4
2026-09-09 11:17:00,-120.5600,34.7500, 700.0, 3206, 11.8,  4.8,  4.8, 62, 62, 7.73,165, 6.7
2026-09-09 11:17:00,-120.5600,34.7500, 693.0, 3288, 11.2,  4.4,  4.4, 63, 63, 7.58,160, 6.7
2026-09-09 11:17:00,-120.5600,34.7500, 623.0, 4162,  4.9, -0.1, -0.1, 70, 70, 6.10,145, 6.7
2026-09-09 11:17:00,-120.5600,34.7500, 608.0, 4362,  3.5, -1.2, -1.0, 71, 71, 5.79,165, 8.2
2026-09-09 11:17:00,-120.5600,34.7500, 570.0, 4892, -0.3, -3.9, -3.5, 77, 77, 5.04,147, 7.8
2026-09-09 11:17:00,-120.5600,34.7500, 565.0, 4962, -0.5, -4.6, -4.1, 74, 74, 4.81,145, 7.7
2026-09-09 11:17:00,-120.5600,34.7500, 557.0, 5077, -0.9, -5.8, -5.1, 69, 70, 4.46,149, 7.2
2026-09-09 11:17:00,-120.5600,34.7500, 539.0, 5339, -2.7, -6.7, -6.0, 74, 76, 4.30,158, 5.9
2026-09-09 11:17:00,-120.5600,34.7500, 535.0, 5397, -3.2, -7.0, -6.2, 75, 77, 4.25,160, 5.7
2026-09-09 11:17:00,-120.5600,34.7500, 500.0, 5930, -7.7, -9.4, -8.4, 88, 94, 3.76,150, 5.7
2026-09-09 11:17:00,-120.5600,34.7500, 489.0, 6102, -9.2,-10.0, -8.9, 94,103, 3.67,140, 6.2
2026-09-09 11:17:00,-120.5600,34.7500, 483.0, 6197,-10.1,-10.3, -9.2, 98,109, 3.62,157, 7.9
2026-09-09 11:17:00,-120.5600,34.7500, 480.0, 6245,-10.1,-11.5,-10.3, 90, 99, 3.30,165, 8.8
2026-09-09 11:17:00,-120.5600,34.7500, 471.0, 6391,-10.3,-15.3,-13.7, 67, 74, 2.47,165, 9.5
2026-09-09 11:17:00,-120.5600,34.7500, 450.0, 6737,-12.0,-18.7,-16.8, 58, 65, 1.94,165,11.3
2026-09-09 11:17:00,-120.5600,34.7500, 424.0, 7188,-14.3,-23.1,-20.8, 47, 54, 1.40,200,10.8
2026-09-09 11:17:00,-120.5600,34.7500, 413.0, 7387,-15.3,-25.1,-22.6, 43, 50, 1.21,190,10.3
2026-09-09 11:17:00,-120.5600,34.7500, 400.0, 7630,-16.5,-27.5,-24.8, 38, 45, 1.00,205,11.3
2026-09-09 11:17:00,-120.5600,34.7500, 385.0, 7918,-18.1,-33.1,-30.0, 26, 31, 0.61,208,12.0
2026-09-09 11:17:00,-120.5600,34.7500, 342.0, 8794,-25.1,-30.1,-27.2, 63, 81, 0.92,219,14.2
2026-09-09 11:17:00,-120.5600,34.7500, 339.0, 8858,-25.5,-31.5,-28.5, 57, 73, 0.81,220,14.4
2026-09-09 11:17:00,-120.5600,34.7500, 325.0, 9164,-28.3,-30.0,-27.2, 85,112, 0.98,223,13.5
2026-09-09 11:17:00,-120.5600,34.7500, 320.0, 9275,-28.9,-31.6,-28.6, 77,103, 0.85,225,13.2
2026-09-09 11:17:00,-120.5600,34.7500, 318.0, 9320,-27.3,-38.3,-34.9, 34, 45, 0.44,225,13.1
2026-09-09 11:17:00,-120.5600,34.7500, 315.0, 9389,-27.7,-32.2,-29.2, 65, 86, 0.82,226,12.9
2026-09-09 11:17:00,-120.5600,34.7500, 308.0, 9551,-27.9,-43.9,-40.2, 20, 27, 0.25,228,12.4
2026-09-09 11:17:00,-120.5600,34.7500, 304.0, 9645,-28.7,-37.7,-34.3, 42, 55, 0.49,229,12.1
2026-09-09 11:17:00,-120.5600,34.7500, 300.0, 9740,-29.5,-37.5,-34.1, 46, 61, 0.51,230,11.8
2026-09-09 11:17:00,-120.5600,34.7500, 282.0,10177,-33.7,-38.7,-35.3, 61, 84, 0.48,235,10.8
2026-09-09 11:17:00,-120.5600,34.7500, 266.0,10582,-36.5,-41.5,-37.9, 60, 86, 0.38,215,13.4
2026-09-09 11:17:00,-120.5600,34.7500, 257.0,10821,-38.1,-43.1,-39.4, 59, 86, 0.33,218,15.1
2026-09-09 11:17:00,-120.5600,34.7500, 250.0,11010,-39.5,-47.5,-43.6, 42, 62, 0.21,220,16.5
2026-09-09 11:17:00,-120.5600,34.7500, 247.0,11092,-40.1,-50.1,-46.1, 34, 50, 0.16,221,16.6
2026-09-09 11:17:00,-120.5600,34.7500, 214.0,12049,-48.5,-51.4,-47.3, 72,115, 0.16,230,18.0
2026-09-09 11:17:00,-120.5600,34.7500, 212.0,12111,-48.9,-55.9,-51.7, 44, 71, 0.09,229,18.4
2026-09-09 11:17:00,-120.5600,34.7500, 208.0,12235,-49.9,-54.3,-50.1, 60, 97, 0.12,226,19.1
2026-09-09 11:17:00,-120.5600,34.7500, 203.0,12393,-50.3,-59.3,-54.9, 34, 56, 0.06,222,20.0
2026-09-09 11:17:00,-120.5600,34.7500, 200.0,12490,-51.3,-61.3,-56.9, 30, 49, 0.05,220,20.6
