time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 10:41:00, 42.6500,18.2300, 797.0, 2093, 29.0, -4.0, -3.5, 11, 11, 3.57, 80, 8.2
2026-09-24 10:41:00, 42.6500,18.2300, 795.0, 2115, 26.6, -3.4, -3.0, 14, 14, 3.74, 65, 6.7
2026-09-24 10:41:00, 42.6500,18.2300, 792.0, 2148, 26.4, -4.6, -4.1, 13, 13, 3.43, 64, 7.4
2026-09-24 10:41:00, 42.6500,18.2300, 775.0, 2336, 24.6, -4.8, -4.3, 14, 14, 3.45, 60,11.3
2026-09-24 10:41:00, 42.6500,18.2300, 700.0, 3215, 16.2, -5.8, -5.1, 22, 22, 3.54, 75, 6.2
2026-09-24 10:41:00, 42.6500,18.2300, 693.0, 3299, 15.4, -5.9, -5.3, 22, 22, 3.54, 75, 6.7
2026-09-24 10:41:00, 42.6500,18.2300, 653.0, 3793, 10.6, -6.8, -6.1, 29, 29, 3.52, 60, 6.7
2026-09-24 10:41:00, 42.6500,18.2300, 602.0, 4469,  4.0, -8.0, -7.1, 41, 41, 3.48, 68, 7.1
2026-09-24 10:41:00, 42.6500,18.2300, 587.0, 4669,  2.0, -8.4, -7.4, 46, 46, 3.47, 70, 7.2
2026-09-24 10:41:00, 42.6500,18.2300, 538.0, 5360, -4.8, -9.6, -8.6, 69, 72, 3.43, 50, 5.7
2026-09-24 10:41:00, 42.6500,18.2300, 500.0, 5940,-10.5,-10.7, -9.5, 98,109, 3.39, 50, 8.8
2026-09-24 10:41:00, 42.6500,18.2300, 498.0, 5971,-10.9,-10.9, -9.7,100,111, 3.35, 50, 8.8
2026-09-24 10:41:00, 42.6500,18.2300, 494.0, 6032,-11.5,-11.7,-10.4, 98,110, 3.17, 58, 9.1
2026-09-24 10:41:00, 42.6500,18.2300, 493.0, 6048,-11.7,-15.5,-13.9, 73, 82, 2.32, 60, 9.1
2026-09-24 10:41:00, 42.6500,18.2300, 492.0, 6063, -9.1,-28.1,-25.4, 20, 22, 0.77, 61, 9.2
2026-09-24 10:41:00, 42.6500,18.2300, 488.0, 6127, -6.9,-41.9,-38.3,  4,  5, 0.20, 69, 9.5
2026-09-24 10:41:00, 42.6500,18.2300, 485.0, 6174, -6.7,-44.7,-41.0,  3,  3, 0.15, 75, 9.8
2026-09-24 10:41:00, 42.6500,18.2300, 481.0, 6239, -6.5,-48.5,-44.6,  2,  2, 0.10, 69, 9.0
2026-09-24 10:41:00, 42.6500,18.2300, 472.0, 6385, -7.2,-48.5,-44.6,  2,  2, 0.10, 55, 7.2
2026-09-24 10:41:00, 42.6500,18.2300, 445.0, 6840, -9.5,-48.5,-44.6,  3,  3, 0.11, 66, 9.4
2026-09-24 10:41:00, 42.6500,18.2300, 434.0, 7031,-11.0,-48.8,-44.8,  3,  3, 0.11, 70,10.3
2026-09-24 10:41:00, 42.6500,18.2300, 410.0, 7464,-14.5,-49.5,-45.5,  3,  4, 0.10, 73, 7.1
2026-09-24 10:41:00, 42.6500,18.2300, 400.0, 7650,-14.7,-54.7,-50.5,  2,  2, 0.06, 75, 5.7
2026-09-24 10:41:00, 42.6500,18.2300, 398.0, 7688,-14.8,-55.0,-50.8,  2,  2, 0.06, 80, 5.7
2026-09-24 10:41:00, 42.6500,18.2300, 390.0, 7841,-15.1,-56.1,-51.8,  2,  2, 0.05, 98, 4.8
2026-09-24 10:41:00, 42.6500,18.2300, 389.0, 7861,-14.9,-55.9,-51.7,  2,  2, 0.05,101, 4.7
2026-09-24 10:41:00, 42.6500,18.2300, 358.0, 8481,-19.5,-57.4,-53.1,  2,  2, 0.05,175, 1.0
2026-09-24 10:41:00, 42.6500,18.2300, 349.0, 8671,-20.9,-57.9,-53.6,  2,  3, 0.04,171, 2.1
2026-09-24 10:41:00, 42.6500,18.2300, 339.0, 8885,-22.3,-37.3,-34.0, 24, 30, 0.46,167, 3.3
2026-09-24 10:41:00, 42.6500,18.2300, 324.0, 9213,-25.0,-41.4,-37.9, 20, 26, 0.31,160, 5.2
2026-09-24 10:41:00, 42.6500,18.2300, 300.0, 9770,-29.5,-48.5,-44.6, 14, 19, 0.16,215, 3.6
2026-09-24 10:41:00, 42.6500,18.2300, 287.0,10086,-31.9,-59.9,-55.5,  5,  6, 0.04,201, 5.7
