time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00, 68.2500,58.1500,1010.0,   50, 16.0, 11.0, 11.0, 72, 72, 8.18, 90, 2.0
2026-09-11 23:30:00, 68.2500,58.1500,1000.0,  140, 20.4, 11.4, 11.4, 56, 56, 8.49,110, 8.0
2026-09-11 23:30:00, 68.2500,58.1500, 972.0,  386, 21.9,  6.4,  6.4, 37, 37, 6.21,145,14.0
2026-09-11 23:30:00, 68.2500,58.1500, 949.0,  593, 23.2,  2.2,  2.2, 25, 25, 4.73,143,13.5
2026-09-11 23:30:00, 68.2500,58.1500, 946.0,  621, 23.0,  2.0,  2.0, 25, 25, 4.67,142,13.5
2026-09-11 23:30:00, 68.2500,58.1500, 925.0,  815, 21.2,  3.2,  3.2, 31, 31, 5.21,140,13.0
2026-09-11 23:30:00, 68.2500,58.1500, 850.0, 1539, 14.6,  1.6,  1.6, 41, 41, 5.06,120,12.0
2026-09-11 23:30:00, 68.2500,58.1500, 762.0, 2448,  6.0, -3.0, -2.7, 52, 52, 4.02,120, 8.2
2026-09-11 23:30:00, 68.2500,58.1500, 758.0, 2491,  5.9, -3.7, -3.2, 50, 50, 3.85,120, 8.0
2026-09-11 23:30:00, 68.2500,58.1500, 717.0, 2944,  4.4,-10.6, -9.4, 33, 33, 2.38,115, 6.0
2026-09-11 23:30:00, 68.2500,58.1500, 700.0, 3139,  2.8,-11.2,-10.0, 35, 35, 2.32,120, 7.0
2026-09-11 23:30:00, 68.2500,58.1500, 683.0, 3334,  1.3,-12.7,-11.3, 34, 34, 2.11,125, 6.0
2026-09-11 23:30:00, 68.2500,58.1500, 597.0, 4402, -6.7,-20.7,-18.6, 32, 34, 1.23,142, 9.5
2026-09-11 23:30:00, 68.2500,58.1500, 520.0, 5469,-10.9,-32.8,-29.8, 15, 16, 0.47,160,13.0
2026-09-11 23:30:00, 68.2500,58.1500, 510.0, 5619,-11.5,-34.5,-31.3, 13, 15, 0.40,158,12.5
2026-09-11 23:30:00, 68.2500,58.1500, 500.0, 5770,-12.9,-37.9,-34.5, 10, 12, 0.29,155,12.0
2026-09-11 23:30:00, 68.2500,58.1500, 496.0, 5831,-13.7,-38.7,-35.3, 10, 12, 0.27,155,12.1
2026-09-11 23:30:00, 68.2500,58.1500, 428.0, 6935,-22.7,-30.7,-27.8, 48, 60, 0.69,162,13.4
2026-09-11 23:30:00, 68.2500,58.1500, 400.0, 7430,-25.7,-30.5,-27.6, 64, 82, 0.76,165,14.0
2026-09-11 23:30:00, 68.2500,58.1500, 338.0, 8623,-34.5,-37.7,-34.3, 73,102, 0.44,165,16.0
2026-09-11 23:30:00, 68.2500,58.1500, 300.0, 9440,-41.7,-44.8,-41.0, 72,108, 0.24,160,16.0
2026-09-11 23:30:00, 68.2500,58.1500, 276.0, 9999,-46.7,-50.2,-46.2, 68,106, 0.14,160,16.9
2026-09-11 23:30:00, 68.2500,58.1500, 256.0,10495,-49.5,-53.5,-49.3, 63,102, 0.10,160,17.7
2026-09-11 23:30:00, 68.2500,58.1500, 250.0,10650,-51.5,-55.3,-51.1, 64,105, 0.09,160,18.0
2026-09-11 23:30:00, 68.2500,58.1500, 248.0,10702,-52.9,-57.1,-52.8, 60,101, 0.07,161,18.1
2026-09-11 23:30:00, 68.2500,58.1500, 218.0,11524,-59.0,-63.2,-58.7, 59,104, 0.04,170,19.0
2026-09-11 23:30:00, 68.2500,58.1500, 206.0,11885,-61.7,-65.9,-61.4, 58,105, 0.03,165,15.3
2026-09-11 23:30:00, 68.2500,58.1500, 205.0,11916,-61.9,-66.1,-61.6, 58,105, 0.03,165,15.0
2026-09-11 23:30:00, 68.2500,58.1500, 200.0,12070,-61.3,-65.4,-60.9, 59,106, 0.03,165,14.0
2026-09-11 23:30:00, 68.2500,58.1500, 150.0,13870,-57.5,-62.3,-57.8, 55, 96, 0.06,175,10.0
2026-09-11 23:30:00, 68.2500,58.1500, 146.0,14041,-56.7,-61.5,-57.1, 55, 95, 0.07,181, 9.7
2026-09-11 23:30:00, 68.2500,58.1500, 125.0,15034,-55.1,-61.2,-56.8, 47, 80, 0.08,215, 8.0
2026-09-11 23:30:00, 68.2500,58.1500, 110.0,15851,-53.7,-60.9,-56.5, 41, 70, 0.10,190, 5.0
2026-09-11 23:30:00, 68.2500,58.1500, 100.0,16460,-52.7,-60.7,-56.3, 38, 63, 0.11,265, 4.0
