time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00, 30.5700,37.7800, 904.0,  998, 15.2, 11.8, 11.8, 80, 80, 9.66, 70, 0.5
2026-09-18 23:30:00, 30.5700,37.7800, 890.0, 1132, 16.8, 10.8, 10.8, 68, 68, 9.18, 47, 2.9
2026-09-18 23:30:00, 30.5700,37.7800, 883.0, 1199, 16.2, 10.4, 10.4, 69, 69, 9.03, 35, 4.1
2026-09-18 23:30:00, 30.5700,37.7800, 852.0, 1504, 13.4,  8.8,  8.8, 74, 74, 8.38, 50, 7.7
2026-09-18 23:30:00, 30.5700,37.7800, 850.0, 1524, 13.2,  8.7,  8.7, 74, 74, 8.33, 50, 7.7
2026-09-18 23:30:00, 30.5700,37.7800, 822.0, 1805, 11.4,  8.0,  8.0, 79, 79, 8.21, 50, 8.8
2026-09-18 23:30:00, 30.5700,37.7800, 803.0, 2001, 10.2,  7.5,  7.5, 83, 83, 8.13, 47, 7.4
2026-09-18 23:30:00, 30.5700,37.7800, 794.0, 2095,  9.7,  6.9,  6.9, 82, 82, 7.86, 45, 6.7
2026-09-18 23:30:00, 30.5700,37.7800, 790.0, 2137,  9.5,  6.6,  6.6, 82, 82, 7.74, 40, 6.2
2026-09-18 23:30:00, 30.5700,37.7800, 785.0, 2190,  9.2,  6.2,  6.2, 81, 81, 7.60, 32, 5.7
2026-09-18 23:30:00, 30.5700,37.7800, 758.0, 2479,  8.1,  4.5,  4.5, 78, 78, 6.98,345, 3.1
2026-09-18 23:30:00, 30.5700,37.7800, 729.0, 2802,  6.8,  2.6,  2.6, 74, 74, 6.33, 35, 5.2
2026-09-18 23:30:00, 30.5700,37.7800, 728.0, 2813,  6.8,  2.5,  2.5, 74, 74, 6.31, 34, 5.2
2026-09-18 23:30:00, 30.5700,37.7800, 721.0, 2893,  7.2,  2.2,  2.2, 71, 71, 6.23, 31, 5.2
2026-09-18 23:30:00, 30.5700,37.7800, 709.0, 3032,  7.8, -0.2, -0.2, 57, 57, 5.33, 25, 5.2
2026-09-18 23:30:00, 30.5700,37.7800, 700.0, 3137,  7.8, -2.2, -2.0, 49, 49, 4.65, 20, 5.2
2026-09-18 23:30:00, 30.5700,37.7800, 697.0, 3172,  7.8, -2.2, -2.0, 49, 49, 4.67, 19, 5.3
2026-09-18 23:30:00, 30.5700,37.7800, 677.0, 3412,  7.0,-11.0, -9.8, 26, 26, 2.44,  8, 6.1
2026-09-18 23:30:00, 30.5700,37.7800, 615.0, 4196,  3.9,-27.9,-25.2,  8,  8, 0.63,335, 8.8
2026-09-18 23:30:00, 30.5700,37.7800, 614.0, 4210,  3.8,-28.2,-25.5,  8,  8, 0.61,335, 8.8
2026-09-18 23:30:00, 30.5700,37.7800, 598.0, 4423,  2.1,-34.9,-31.7,  4,  4, 0.33,335, 9.3
2026-09-18 23:30:00, 30.5700,37.7800, 595.0, 4464,  1.8,-36.2,-32.9,  4,  4, 0.29,335, 9.4
