time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:31:00,-43.2500,-22.8100, 637.9, 3962,  4.8,-22.4,-20.2, 12, 12, 0.99,200, 8.8
2026-09-26 11:31:00,-43.2500,-22.8100, 614.4, 4267,  2.3,-23.8,-21.4, 13, 13, 0.91,200,10.3
2026-09-26 11:31:00,-43.2500,-22.8100, 574.0, 4819, -2.3,-26.3,-23.7, 14, 14, 0.78,212,14.3
2026-09-26 11:31:00,-43.2500,-22.8100, 548.0, 5182, -4.5,-24.9,-22.5, 19, 19, 0.92,220,17.0
2026-09-26 11:31:00,-43.2500,-22.8100, 504.0, 5838, -8.5,-22.5,-20.2, 31, 34, 1.25,215,22.6
2026-09-26 11:31:00,-43.2500,-22.8100, 500.0, 5900, -8.7,-23.7,-21.3, 29, 31, 1.13,215,23.2
2026-09-26 11:31:00,-43.2500,-22.8100, 487.2, 6096,-10.1,-25.9,-23.4, 26, 29, 0.95,215,24.2
2026-09-26 11:31:00,-43.2500,-22.8100, 400.0, 7590,-20.9,-42.9,-39.2, 12, 15, 0.22,220,29.9
2026-09-26 11:31:00,-43.2500,-22.8100, 380.0, 7966,-23.3,-43.3,-39.6, 14, 18, 0.22,217,31.4
2026-09-26 11:31:00,-43.2500,-22.8100, 366.2, 8230,-25.7,-44.4,-40.7, 16, 20, 0.20,215,32.4
2026-09-26 11:31:00,-43.2500,-22.8100, 327.0, 9038,-33.1,-47.9,-44.0, 21, 29, 0.15,215,34.0
2026-09-26 11:31:00,-43.2500,-22.8100, 322.2, 9144,-34.1,-48.4,-44.5, 22, 31, 0.15,215,34.0
2026-09-26 11:31:00,-43.2500,-22.8100, 319.0, 9214,-34.7,-48.7,-44.7, 23, 32, 0.14,215,33.7
2026-09-26 11:31:00,-43.2500,-22.8100, 300.0, 9640,-37.1,-58.1,-53.8, 10, 14, 0.05,215,31.9
2026-09-26 11:31:00,-43.2500,-22.8100, 257.9,10668,-44.2,-66.1,-61.5,  7, 11, 0.02,210,32.4
2026-09-26 11:31:00,-43.2500,-22.8100, 250.0,10880,-45.7,-67.7,-63.1,  7, 11, 0.02,215,31.4
2026-09-26 11:31:00,-43.2500,-22.8100, 233.0,11346,-49.3,-67.3,-62.7, 11, 17, 0.02,218,32.4
2026-09-26 11:31:00,-43.2500,-22.8100, 224.7,11582,-50.3,-69.2,-64.6,  9, 15, 0.02,220,33.0
2026-09-26 11:31:00,-43.2500,-22.8100, 200.0,12340,-53.5,-75.5,-70.8,  5,  9, 0.01,230,24.2
2026-09-26 11:31:00,-43.2500,-22.8100, 199.0,12372,-53.5,-75.5,-70.8,  5,  9, 0.01,229,24.5
2026-09-26 11:31:00,-43.2500,-22.8100, 195.1,12497,-54.3,-75.9,-71.1,  6, 10, 0.01,225,25.7
2026-09-26 11:31:00,-43.2500,-22.8100, 185.8,12802,-56.4,-76.7,-72.0,  6, 11, 0.01,255,18.5
2026-09-26 11:31:00,-43.2500,-22.8100, 177.0,13106,-58.5,-77.6,-72.8,  7, 13, 0.01,270,21.1
2026-09-26 11:31:00,-43.2500,-22.8100, 160.5,13716,-62.6,-79.3,-74.6,  9, 17, 0.01,275,27.8
2026-09-26 11:31:00,-43.2500,-22.8100, 150.0,14140,-65.5,-80.5,-75.7, 11, 21, 0.00,260,31.9
2026-09-26 11:31:00,-43.2500,-22.8100, 145.0,14344,-66.3,-81.0,-76.3, 12, 22, 0.00,260,33.5
2026-09-26 11:31:00,-43.2500,-22.8100, 138.3,14630,-67.4,-81.7,-77.0, 12, 23, 0.00,260,33.5
2026-09-26 11:31:00,-43.2500,-22.8100, 124.9,15240,-69.8,-83.3,-78.5, 13, 26, 0.00,245,25.2
2026-09-26 11:31:00,-43.2500,-22.8100, 117.0,15633,-71.3,-84.3,-79.5, 14, 27, 0.00,260,23.7
2026-09-26 11:31:00,-43.2500,-22.8100, 112.8,15850,-69.0,-85.4,-80.6,  8, 16, 0.00,260,25.7
2026-09-26 11:31:00,-43.2500,-22.8100, 111.0,15947,-67.9,-85.9,-81.1,  7, 13, 0.00,262,22.9
2026-09-26 11:31:00,-43.2500,-22.8100, 107.2,16154,-69.2,-85.9,-81.1,  8, 15, 0.00,265,17.0
2026-09-26 11:31:00,-43.2500,-22.8100, 100.0,16570,-71.9,-85.9,-81.1, 11, 23, 0.00,285,20.1
2026-09-26 11:31:00,-43.2500,-22.8100,  97.0,16753,-70.9,-86.2,-81.4, 10, 19, 0.00,295,25.2
2026-09-26 11:31:00,-43.2500,-22.8100,  96.8,16764,-70.8,-86.2,-81.4,  9, 19, 0.00,285,20.1
2026-09-26 11:31:00,-43.2500,-22.8100,  94.0,16942,-69.9,-86.5,-81.7,  8, 15, 0.00,290,26.8
2026-09-26 11:31:00,-43.2500,-22.8100,  86.0,17476,-67.0,-87.3,-82.5,  5,  9, 0.00,260,20.6
2026-09-26 11:31:00,-43.2500,-22.8100,  78.0,18062,-63.8,-88.1,-83.4,  3,  5, 0.00,290,13.4
2026-09-26 11:31:00,-43.2500,-22.8100,  75.0,18298,-62.5,-88.5,-83.7,  2,  4, 0.00,285, 9.3
2026-09-26 11:31:00,-43.2500,-22.8100,  74.9,18306,-62.5,-88.5,-83.7,  2,  4, 0.00,285, 9.3
2026-09-26 11:31:00,-43.2500,-22.8100,  70.0,18720,-64.3,-88.3,-83.5,  3,  5, 0.00,290,11.8
2026-09-26 11:31:00,-43.2500,-22.8100,  68.0,18897,-64.6,-88.6,-83.8,  3,  5, 0.00,300,13.4
2026-09-26 11:31:00,-43.2500,-22.8100,  67.4,18951,-64.7,-88.7,-83.9,  3,  5, 0.00,297,12.4
2026-09-26 11:31:00,-43.2500,-22.8100,  65.0,19175,-62.2,-88.5,-83.8,  2,  4, 0.00,285, 8.2
2026-09-26 11:31:00,-43.2500,-22.8100,  64.3,19241,-61.5,-88.5,-83.7,  2,  3, 0.00,288, 7.8
2026-09-26 11:31:00,-43.2500,-22.8100,  60.0,19668,-62.4,-88.8,-84.1,  2,  4, 0.00,310, 5.2
2026-09-26 11:31:00,-43.2500,-22.8100,  57.0,19983,-63.0,-89.1,-84.3,  2,  4, 0.00,270, 5.7
2026-09-26 11:31:00,-43.2500,-22.8100,  55.0,20203,-63.5,-89.2,-84.5,  2,  4, 0.00,  0, 0.0
2026-09-26 11:31:00,-43.2500,-22.8100,  53.0,20431,-64.0,-89.4,-84.7,  2,  4, 0.00, 55, 5.2
2026-09-26 11:31:00,-43.2500,-22.8100,  50.0,20790,-64.7,-89.7,-84.9,  2,  4, 0.00, 10, 7.2
2026-09-26 11:31:00,-43.2500,-22.8100,  49.5,20851,-64.7,-89.7,-84.9,  2,  4, 0.00, 10, 7.5
2026-09-26 11:31:00,-43.2500,-22.8100,  49.0,20914,-64.5,-89.6,-84.9,  2,  4, 0.00, 10, 7.7
2026-09-26 11:31:00,-43.2500,-22.8100,  47.0,21171,-63.6,-89.4,-84.6,  2,  4, 0.00,340, 8.8
2026-09-26 11:31:00,-43.2500,-22.8100,  45.0,21439,-62.7,-89.1,-84.3,  2,  4, 0.00,340, 6.2
2026-09-26 11:31:00,-43.2500,-22.8100,  43.0,21719,-61.8,-88.8,-84.0,  2,  3, 0.00,315, 5.2
2026-09-26 11:31:00,-43.2500,-22.8100,  42.0,21864,-61.3,-88.6,-83.9,  2,  3, 0.00,355, 5.2
2026-09-26 11:31:00,-43.2500,-22.8100,  41.0,22013,-60.8,-88.5,-83.7,  2,  3, 0.00,350, 5.2
2026-09-26 11:31:00,-43.2500,-22.8100,  40.0,22165,-60.3,-88.3,-83.5,  2,  3, 0.00,357, 4.7
2026-09-26 11:31:00,-43.2500,-22.8100,  36.0,22820,-61.0,-88.1,-83.4,  2,  3, 0.01, 25, 2.6
2026-09-26 11:31:00,-43.2500,-22.8100,  35.7,22872,-61.1,-88.1,-83.3,  2,  3, 0.01,   ,
