time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 03:46:02, 10.8738,47.8331, 932.7,  752, 10.0,  8.3,  8.3, 89, 89, 7.37, 60, 0.5
2026-09-11 03:46:16, 10.8733,47.8328, 924.2,  829, 11.8,  6.8,  6.8, 72, 72, 6.73, 72, 2.3
2026-09-11 03:46:32, 10.8728,47.8328, 913.8,  924, 11.2,  6.0,  6.0, 71, 71, 6.44, 85, 2.3
2026-09-11 03:46:48, 10.8724,47.8327, 904.5, 1009, 10.9,  5.7,  5.7, 71, 71, 6.37, 85, 1.9
2026-09-11 03:47:04, 10.8720,47.8327, 894.8, 1099, 10.2,  5.4,  5.4, 72, 72, 6.28, 64, 2.1
2026-09-11 03:47:20, 10.8716,47.8326, 885.5, 1186,  9.4,  5.1,  5.1, 74, 74, 6.22, 50, 2.8
2026-09-11 03:47:36, 10.8711,47.8323, 876.4, 1272,  8.6,  5.1,  5.1, 79, 79, 6.30, 47, 2.8
2026-09-11 03:47:52, 10.8708,47.8320, 867.2, 1359,  7.8,  4.8,  4.8, 81, 81, 6.24, 46, 2.3
2026-09-11 03:48:08, 10.8704,47.8318, 857.2, 1454,  6.9,  4.6,  4.6, 85, 85, 6.23, 39, 2.0
2026-09-11 03:48:22, 10.8701,47.8316, 849.6, 1528,  6.6,  2.7,  2.7, 76, 76, 5.48, 52, 1.9
2026-09-11 03:48:38, 10.8697,47.8315, 840.8, 1613,  6.1,  1.6,  1.6, 73, 73, 5.11, 87, 2.3
2026-09-11 03:48:54, 10.8691,47.8316, 832.0, 1699,  5.6,  0.7,  0.7, 70, 70, 4.83, 89, 2.6
2026-09-11 03:49:10, 10.8686,47.8315, 822.9, 1790,  4.9,  1.4,  1.4, 78, 78, 5.16, 87, 2.5
2026-09-11 03:49:26, 10.8681,47.8315, 813.6, 1882,  4.3,  0.7,  0.7, 77, 77, 4.96, 76, 2.7
2026-09-11 03:49:42, 10.8674,47.8313, 804.2, 1977,  3.6,  0.1,  0.1, 77, 77, 4.78, 71, 2.9
2026-09-11 03:49:58, 10.8668,47.8312, 795.8, 2062,  2.8,  0.4,  0.4, 84, 84, 4.94, 68, 2.7
2026-09-11 03:50:14, 10.8663,47.8310, 787.5, 2146,  2.1, -0.4, -0.4, 83, 83, 4.71, 65, 2.5
2026-09-11 03:50:30, 10.8659,47.8310, 777.8, 2247,  1.5, -0.5, -0.5, 86, 86, 4.73, 56, 2.5
2026-09-11 03:50:46, 10.8655,47.8306, 769.8, 2330,  1.1, -3.4, -3.0, 72, 72, 3.86, 31, 1.7
2026-09-11 03:51:02, 10.8655,47.8305, 761.4, 2418,  1.1, -2.6, -2.3, 76, 76, 4.15,290, 1.0
2026-09-11 03:51:18, 10.8658,47.8305, 753.1, 2506,  0.5, -4.5, -4.0, 69, 69, 3.64,299, 1.9
2026-09-11 03:51:34, 10.8662,47.8303, 745.9, 2584,  1.2,-10.5, -9.4, 41, 41, 2.30,308, 2.5
2026-09-11 03:51:50, 10.8666,47.8301, 737.5, 2675,  0.7, -0.5, -0.5, 91, 91, 5.00,321, 1.7
2026-09-11 03:52:06, 10.8666,47.8298, 729.7, 2760,  0.4, -3.6, -3.2, 75, 75, 4.02,353, 1.9
2026-09-11 03:52:22, 10.8667,47.8295, 722.6, 2839,  0.1, -5.6, -5.0, 65, 65, 3.49,339, 1.3
2026-09-11 03:52:38, 10.8668,47.8294, 714.7, 2926, -0.7, -2.4, -2.1, 88, 89, 4.50,343, 1.8
2026-09-11 03:52:54, 10.8669,47.8290, 707.1, 3012, -1.0, -3.0, -2.7, 86, 87, 4.33, 18, 2.1
2026-09-11 03:53:08, 10.8665,47.8289, 700.0, 3092, -1.8, -3.1, -2.7, 91, 92, 4.36, 29, 2.0
2026-09-11 03:53:24, 10.8664,47.8286, 691.8, 3186, -2.5, -3.4, -3.0, 94, 96, 4.31,360, 2.8
2026-09-11 03:53:40, 10.8666,47.8281, 684.0, 3276, -2.7, -2.8, -2.5, 99,101, 4.54,351, 2.8
2026-09-11 03:53:56, 10.8667,47.8280, 676.4, 3365, -1.9, -3.4, -3.0, 89, 91, 4.40, 12, 2.0
2026-09-11 03:54:12, 10.8664,47.8277, 669.1, 3451, -2.4, -4.0, -3.5, 89, 91, 4.26, 23, 1.8
2026-09-11 03:54:28, 10.8662,47.8273, 662.2, 3534, -1.6,-29.8,-26.9, 10, 10, 0.49,  9, 1.8
2026-09-11 03:54:44, 10.8662,47.8272, 654.5, 3626, -1.8,-33.5,-30.4,  7,  7, 0.35,338, 1.2
2026-09-11 03:55:00, 10.8664,47.8272, 647.1, 3717, -2.4,-33.0,-29.9,  7,  8, 0.37,287, 2.2
2026-09-11 03:55:16, 10.8669,47.8270, 639.8, 3807, -2.9,-32.8,-29.8,  8,  8, 0.38,292, 3.5
2026-09-11 03:55:32, 10.8676,47.8268, 633.0, 3891, -2.9,-33.3,-30.2,  8,  8, 0.37,307, 3.5
2026-09-11 03:55:48, 10.8684,47.8265, 626.7, 3970, -3.3,-31.8,-28.8,  9,  9, 0.43,323, 3.3
2026-09-11 03:56:04, 10.8691,47.8261, 619.1, 4066, -4.4, -6.9, -6.2, 82, 86, 3.67,317, 3.9
2026-09-11 03:56:20, 10.8700,47.8257, 612.4, 4152, -5.0, -7.6, -6.8, 82, 86, 3.53,312, 5.4
2026-09-11 03:56:36, 10.8708,47.8252, 604.9, 4249, -5.9, -7.5, -6.7, 88, 94, 3.60,317, 5.1
2026-09-11 03:56:52, 10.8716,47.8247, 598.0, 4339, -6.6, -7.9, -7.0, 90, 96, 3.53,313, 4.5
2026-09-11 03:57:08, 10.8723,47.8242, 591.5, 4424, -7.2, -8.6, -7.7, 89, 96, 3.37,318, 3.9
2026-09-11 03:57:24, 10.8726,47.8238, 585.5, 4504, -7.8, -9.2, -8.2, 90, 97, 3.26,334, 2.8
2026-09-11 03:57:40, 10.8729,47.8233, 578.7, 4595, -8.5, -9.5, -8.5, 92,100, 3.22,339, 2.4
2026-09-11 03:57:56, 10.8732,47.8231, 571.7, 4689, -9.3,-10.3, -9.2, 92,101, 3.06,332, 3.1
2026-09-11 03:58:12, 10.8734,47.8228, 565.7, 4770,-10.0,-11.0, -9.8, 92,101, 2.91,331, 3.6
2026-09-11 03:58:28, 10.8737,47.8224, 559.8, 4852,-10.7,-11.4,-10.2, 94,105, 2.86,331, 3.5
2026-09-11 03:58:44, 10.8741,47.8220, 553.6, 4936,-11.3,-12.7,-11.3, 89,100, 2.60,336, 3.1
2026-09-11 03:59:00, 10.8743,47.8216, 547.4, 5023,-12.0,-13.2,-11.8, 91,102, 2.52,352, 2.9
2026-09-11 03:59:16, 10.8743,47.8212, 541.8, 5102,-12.8,-13.4,-12.0, 95,107, 2.51,  3, 2.3
2026-09-11 03:59:32, 10.8741,47.8210, 536.2, 5181,-13.4,-14.3,-12.8, 93,106, 2.35,356, 2.9
2026-09-11 03:59:48, 10.8742,47.8204, 530.2, 5266,-13.1,-16.4,-14.7, 76, 87, 2.01,347, 4.3
2026-09-11 04:00:04, 10.8746,47.8198, 524.9, 5343,-12.9,-20.3,-18.2, 54, 61, 1.46,341, 4.7
2026-09-11 04:00:20, 10.8750,47.8191, 519.5, 5422,-13.1,-21.2,-19.1, 51, 57, 1.36,349, 5.6
2026-09-11 04:00:36, 10.8752,47.8182, 514.4, 5497,-13.8,-21.2,-19.0, 54, 62, 1.37,342, 6.5
2026-09-11 04:00:52, 10.8758,47.8173, 508.9, 5578,-14.3,-21.1,-18.9, 56, 65, 1.40,341, 7.9
2026-09-11 04:01:08, 10.8761,47.8160, 503.6, 5658,-14.9,-21.5,-19.3, 57, 66, 1.37,348, 8.5
2026-09-11 04:01:22, 10.8764,47.8151, 498.7, 5732,-15.4,-22.1,-19.9, 56, 66, 1.30,349, 8.9
2026-09-11 04:01:38, 10.8766,47.8137, 493.5, 5812,-16.2,-22.3,-20.0, 60, 70, 1.30,348, 9.1
2026-09-11 04:01:54, 10.8771,47.8125, 488.8, 5883,-16.9,-22.5,-20.2, 62, 73, 1.29,342, 8.5
2026-09-11 04:02:10, 10.8777,47.8114, 483.8, 5960,-17.4,-26.2,-23.6, 47, 55, 0.94,331, 7.8
2026-09-11 04:02:26, 10.8787,47.8105, 479.2, 6031,-17.3,-34.3,-31.1, 21, 25, 0.44,324, 6.3
2026-09-11 04:02:42, 10.8794,47.8099, 474.2, 6110,-17.9,-36.2,-32.9, 19, 22, 0.37,317, 4.7
2026-09-11 04:02:58, 10.8800,47.8096, 470.0, 6176,-18.4,-38.3,-34.9, 16, 19, 0.30,310, 4.4
2026-09-11 04:03:14, 10.8807,47.8092, 465.9, 6242,-19.0,-39.4,-35.9, 15, 18, 0.27,309, 4.1
2026-09-11 04:03:30, 10.8813,47.8088, 461.8, 6307,-19.5,-40.7,-37.2, 13, 16, 0.24,313, 3.5
2026-09-11 04:03:46, 10.8818,47.8085, 457.9, 6370,-20.0,-41.8,-38.2, 13, 15, 0.21,317, 2.9
2026-09-11 04:04:02, 10.8822,47.8082, 454.0, 6434,-20.5,-43.9,-40.2, 10, 13, 0.17,316, 2.3
2026-09-11 04:04:18, 10.8824,47.8080, 449.9, 6500,-20.8,-48.1,-44.1,  7,  8, 0.11,299, 2.7
2026-09-11 04:04:34, 10.8831,47.8079, 445.8, 6568,-21.0,-54.1,-49.9,  3,  4, 0.06,287, 3.5
