time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00, 61.0600,56.7300,1001.0,  290,  5.0,  2.0,  2.0, 81, 81, 4.41,  0, 1.0
2026-09-24 23:30:00, 61.0600,56.7300,1000.0,  295,  7.2,  5.4,  5.4, 88, 88, 5.63,  5, 1.0
2026-09-24 23:30:00, 61.0600,56.7300, 999.0,  303,  8.2,  6.3,  6.3, 88, 88, 6.00, 10, 1.1
2026-09-24 23:30:00, 61.0600,56.7300, 993.0,  353,  9.8,  7.2,  7.2, 84, 84, 6.42, 38, 1.6
2026-09-24 23:30:00, 61.0600,56.7300, 977.0,  488,  9.2,  4.1,  4.1, 71, 71, 5.26,115, 3.0
2026-09-24 23:30:00, 61.0600,56.7300, 952.0,  703,  8.2, -0.8, -0.7, 53, 53, 3.79,110, 3.0
2026-09-24 23:30:00, 61.0600,56.7300, 930.0,  896,  6.9, -1.3, -1.1, 56, 56, 3.74,105, 3.0
2026-09-24 23:30:00, 61.0600,56.7300, 925.0,  940,  6.6, -1.4, -1.2, 57, 57, 3.73, 95, 3.0
2026-09-24 23:30:00, 61.0600,56.7300, 910.0, 1074,  5.8, -2.2, -2.0, 56, 56, 3.57, 74, 3.0
2026-09-24 23:30:00, 61.0600,56.7300, 907.0, 1101,  5.5, -2.3, -2.0, 57, 57, 3.56, 70, 3.0
2026-09-24 23:30:00, 61.0600,56.7300, 850.0, 1627,  0.4, -4.3, -3.8, 71, 71, 3.27, 40, 6.0
2026-09-24 23:30:00, 61.0600,56.7300, 820.0, 1913, -2.2, -5.5, -4.8, 78, 80, 3.10, 30, 5.0
2026-09-24 23:30:00, 61.0600,56.7300, 814.0, 1972, -2.7, -5.7, -5.1, 80, 82, 3.07, 30, 5.2
2026-09-24 23:30:00, 61.0600,56.7300, 813.0, 1982, -2.7, -5.7, -5.1, 80, 82, 3.07, 30, 5.3
2026-09-24 23:30:00, 61.0600,56.7300, 805.0, 2061,  1.2, -3.8, -3.4, 69, 69, 3.59, 30, 5.5
2026-09-24 23:30:00, 61.0600,56.7300, 786.0, 2253,  1.8,-16.2,-14.5, 25, 25, 1.37, 30, 6.2
2026-09-24 23:30:00, 61.0600,56.7300, 740.0, 2739,  2.3,-25.9,-23.3, 10, 10, 0.63, 30, 8.0
2026-09-24 23:30:00, 61.0600,56.7300, 732.0, 2826,  2.4,-27.6,-24.9,  9,  9, 0.54, 27, 8.2
