time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00,-48.5500,-27.6700,1029.0,    5, 15.8, 11.8, 11.8, 77, 77, 8.47,230, 2.1
2026-09-17 11:30:00,-48.5500,-27.6700,1028.0,   13, 15.8, 11.7, 11.7, 77, 77, 8.45,270, 1.0
2026-09-17 11:30:00,-48.5500,-27.6700,1000.0,  242, 14.6, 10.1, 10.1, 74, 74, 7.78,295, 3.1
2026-09-17 11:30:00,-48.5500,-27.6700, 957.0,  612, 11.9,  8.6,  8.6, 80, 80, 7.36, 25, 5.2
2026-09-17 11:30:00,-48.5500,-27.6700, 925.0,  898,  9.8,  7.5,  7.5, 86, 86, 7.04, 15, 6.7
2026-09-17 11:30:00,-48.5500,-27.6700, 922.0,  925,  9.6,  7.5,  7.5, 87, 87, 7.07, 15, 6.7
2026-09-17 11:30:00,-48.5500,-27.6700, 908.0, 1052,  9.1,  1.9,  1.9, 60, 60, 4.83,  5, 6.2
2026-09-17 11:30:00,-48.5500,-27.6700, 898.0, 1144,  8.8, -2.2, -2.0, 46, 46, 3.62, 11, 6.0
2026-09-17 11:30:00,-48.5500,-27.6700, 876.0, 1348,  7.2, -0.7, -0.6, 57, 57, 4.15, 25, 5.7
2026-09-17 11:30:00,-48.5500,-27.6700, 850.0, 1596,  5.2,  1.1,  1.1, 75, 75, 4.88,  5, 6.2
2026-09-17 11:30:00,-48.5500,-27.6700, 848.0, 1615,  5.1,  1.8,  1.8, 79, 79, 5.14,  5, 6.2
2026-09-17 11:30:00,-48.5500,-27.6700, 844.0, 1654,  5.0,  3.2,  3.2, 88, 88, 5.71,  6, 5.9
2026-09-17 11:30:00,-48.5500,-27.6700, 834.0, 1751,  5.1,  2.3,  2.3, 82, 82, 5.40, 10, 5.2
2026-09-17 11:30:00,-48.5500,-27.6700, 821.0, 1880,  5.2,  1.0,  1.0, 74, 74, 5.01,298, 3.4
2026-09-17 11:30:00,-48.5500,-27.6700, 809.0, 2000,  8.6,-14.4,-12.9, 18, 18, 1.55,231, 1.7
2026-09-17 11:30:00,-48.5500,-27.6700, 808.0, 2011,  8.6,-14.9,-13.3, 17, 17, 1.49,225, 1.5
2026-09-17 11:30:00,-48.5500,-27.6700, 787.0, 2228,  9.2,-25.8,-23.3,  6,  6, 0.59,225, 3.4
2026-09-17 11:30:00,-48.5500,-27.6700, 768.0, 2428,  8.2,-26.4,-23.8,  7,  7, 0.58,225, 5.2
2026-09-17 11:30:00,-48.5500,-27.6700, 750.0, 2623,  7.2,-27.0,-24.3,  7,  7, 0.56,220, 8.2
2026-09-17 11:30:00,-48.5500,-27.6700, 728.0, 2867,  6.0,-27.7,-25.0,  7,  7, 0.54,250, 8.8
2026-09-17 11:30:00,-48.5500,-27.6700, 707.0, 3106,  4.8,-28.4,-25.6,  7,  7, 0.52,240,10.8
2026-09-17 11:30:00,-48.5500,-27.6700, 700.0, 3188,  4.4,-28.6,-25.9,  7,  7, 0.52,245,11.3
2026-09-17 11:30:00,-48.5500,-27.6700, 669.0, 3550,  2.2,-32.2,-29.2,  6,  6, 0.38,255,12.9
2026-09-17 11:30:00,-48.5500,-27.6700, 578.0, 4720, -4.9,-43.9,-40.2,  3,  3, 0.14,255,15.5
2026-09-17 11:30:00,-48.5500,-27.6700, 528.0, 5423,-10.9,-43.9,-40.2,  5,  5, 0.15,255,17.1
2026-09-17 11:30:00,-48.5500,-27.6700, 500.0, 5840,-13.3,-39.3,-35.8,  9, 11, 0.25,255,18.0
2026-09-17 11:30:00,-48.5500,-27.6700, 489.0, 6008,-14.7,-40.7,-37.2,  9, 10, 0.22,255,18.5
2026-09-17 11:30:00,-48.5500,-27.6700, 481.0, 6133,-15.8,-41.8,-38.2,  9, 10, 0.20,255,18.5
2026-09-17 11:30:00,-48.5500,-27.6700, 477.0, 6196,-16.3,-42.3,-38.7,  9, 10, 0.19,254,19.1
2026-09-17 11:30:00,-48.5500,-27.6700, 464.0, 6404,-16.3,-41.3,-37.7, 10, 11, 0.22,250,20.9
2026-09-17 11:30:00,-48.5500,-27.6700, 421.0, 7127,-22.9,-36.9,-33.6, 27, 33, 0.38,236,27.5
2026-09-17 11:30:00,-48.5500,-27.6700, 419.0, 7162,-23.1,-37.3,-34.0, 26, 33, 0.37,235,27.8
2026-09-17 11:30:00,-48.5500,-27.6700, 400.0, 7500,-25.5,-41.5,-37.9, 21, 27, 0.25,235,28.8
2026-09-17 11:30:00,-48.5500,-27.6700, 365.0, 8157,-29.5,-52.5,-48.4,  9, 12, 0.08,240,31.8
2026-09-17 11:30:00,-48.5500,-27.6700, 309.0, 9315,-39.0,-52.7,-48.5, 22, 33, 0.09,250,37.1
2026-09-17 11:30:00,-48.5500,-27.6700, 300.0, 9520,-40.7,-52.7,-48.6, 27, 40, 0.10,250,39.6
2026-09-17 11:30:00,-48.5500,-27.6700, 283.0, 9915,-44.3,-53.3,-49.1, 36, 56, 0.10,248,43.6
2026-09-17 11:30:00,-48.5500,-27.6700, 250.0,10740,-48.3,-67.3,-62.7, 10, 15, 0.02,245,52.0
2026-09-17 11:30:00,-48.5500,-27.6700, 247.0,10819,-47.9,-70.9,-66.3,  6,  9, 0.01,245,52.3
2026-09-17 11:30:00,-48.5500,-27.6700, 213.0,11781,-51.4,-75.1,-70.4,  5,  7, 0.01,250,56.1
2026-09-17 11:30:00,-48.5500,-27.6700, 200.0,12190,-52.9,-76.9,-72.2,  4,  7, 0.01,250,54.0
2026-09-17 11:30:00,-48.5500,-27.6700, 195.0,12353,-53.1,-78.1,-73.4,  3,  6, 0.00,250,54.3
2026-09-17 11:30:00,-48.5500,-27.6700, 173.0,13118,-54.9,-79.9,-75.2,  3,  6, 0.00,250,55.6
2026-09-17 11:30:00,-48.5500,-27.6700, 171.0,13192,-55.1,-80.1,-75.3,  3,  6, 0.00,250,54.6
2026-09-17 11:30:00,-48.5500,-27.6700, 170.0,13230,-54.7,-79.7,-75.0,  3,  6, 0.00,249,54.0
2026-09-17 11:30:00,-48.5500,-27.6700, 150.0,14020,-58.9,-80.9,-76.1,  5,  8, 0.00,245,42.7
2026-09-17 11:30:00,-48.5500,-27.6700, 134.0,14715,-63.4,-83.0,-78.3,  6, 11, 0.00,250,33.5
2026-09-17 11:30:00,-48.5500,-27.6700, 126.0,15094,-65.9,-84.2,-79.4,  7, 12, 0.00,255,34.0
2026-09-17 11:30:00,-48.5500,-27.6700, 124.0,15192,-66.5,-84.5,-79.7,  7, 13, 0.00,255,35.0
2026-09-17 11:30:00,-48.5500,-27.6700, 116.0,15599,-63.8,-86.1,-81.3,  4,  7, 0.00,245,39.1
