time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:32, 87.6200,43.7800, 904.8, 1008, 13.3,  5.2,  5.2, 58, 58, 6.13,165, 0.8
2026-09-25 23:15:35, 87.6192,43.7797, 902.8, 1011, 14.1,  6.7,  6.7, 61, 61, 6.83,132, 1.6
2026-09-25 23:15:38, 87.6191,43.7797, 900.7, 1030, 14.2,  6.8,  6.8, 61, 61, 6.87,126, 1.3
2026-09-25 23:16:45, 87.6182,43.7776, 858.1, 1450, 12.6,  3.6,  3.6, 54, 54, 5.76, 20, 6.6
2026-09-25 23:16:58, 87.6189,43.7719, 850.0, 1532, 11.9,  4.1,  4.1, 59, 59, 6.03, 22, 6.5
2026-09-25 23:17:00, 87.6178,43.7767, 849.1, 1541, 11.8,  4.1,  4.1, 59, 59, 6.04, 22, 6.5
2026-09-25 23:17:02, 87.6177,43.7767, 847.8, 1553, 11.8,  3.9,  3.9, 58, 58, 5.98, 23, 6.6
2026-09-25 23:17:23, 87.6169,43.7755, 834.5, 1683, 11.4, -1.3, -1.2, 41, 41, 4.15, 28, 7.8
2026-09-25 23:18:01, 87.6150,43.7731, 811.6, 1914,  9.3, -3.6, -3.2, 40, 40, 3.62, 28, 8.1
2026-09-25 23:18:02, 87.6149,43.7730, 811.0, 1919,  9.3, -4.1, -3.6, 39, 39, 3.48, 27, 8.1
2026-09-25 23:18:14, 87.6143,43.7722, 804.0, 1989,  8.9, -6.0, -5.3, 34, 34, 3.03, 22, 8.0
2026-09-25 23:18:40, 87.6136,43.7705, 789.2, 2144,  7.8, -2.6, -2.3, 48, 48, 4.00, 15, 6.6
2026-09-25 23:18:56, 87.6134,43.7696, 780.4, 2235,  7.0, -3.2, -2.9, 48, 48, 3.86,  9, 6.8
2026-09-25 23:19:02, 87.6133,43.7693, 777.1, 2271,  6.7, -2.4, -2.2, 52, 52, 4.11,  6, 7.1
2026-09-25 23:19:17, 87.6132,43.7682, 768.6, 2359,  5.8, -0.5, -0.4, 64, 64, 4.82,  2, 7.4
2026-09-25 23:19:34, 87.6132,43.7672, 759.4, 2460,  5.5, -6.3, -5.6, 42, 42, 3.14,  2, 7.1
2026-09-25 23:19:45, 87.6131,43.7664, 753.7, 2522,  5.1, -7.9, -7.0, 38, 38, 2.79,357, 7.0
2026-09-25 23:19:49, 87.6132,43.7661, 751.6, 2544,  4.9, -8.1, -7.2, 38, 38, 2.76,355, 6.9
2026-09-25 23:19:54, 87.6132,43.7659, 749.0, 2572,  4.5, -3.9, -3.5, 54, 54, 3.82,352, 6.8
2026-09-25 23:20:02, 87.6134,43.7652, 744.5, 2617,  4.1, -3.7, -3.3, 57, 57, 3.90,347, 7.1
2026-09-25 23:20:25, 87.6139,43.7637, 732.4, 2752,  3.0, -3.5, -3.1, 62, 62, 4.02,338, 8.4
2026-09-25 23:20:56, 87.6154,43.7617, 715.9, 2936,  1.8, -8.0, -7.1, 48, 48, 2.93,325, 7.6
2026-09-25 23:21:02, 87.6158,43.7614, 712.7, 2971,  1.5, -8.3, -7.4, 48, 48, 2.86,324, 7.5
2026-09-25 23:21:12, 87.6164,43.7608, 707.6, 3030,  1.0, -7.6, -6.8, 53, 53, 3.05,323, 7.8
2026-09-25 23:21:17, 87.6167,43.7606, 704.8, 3061,  0.9, -7.7, -6.9, 53, 53, 3.04,322, 8.0
2026-09-25 23:21:26, 87.6189,43.7619, 700.0, 3118,  0.7,-12.5,-11.1, 36, 36, 2.09,318, 8.8
2026-09-25 23:21:28, 87.6173,43.7599, 699.4, 3125,  0.7,-13.1,-11.7, 35, 35, 1.99,317, 8.8
2026-09-25 23:21:36, 87.6181,43.7594, 695.1, 3172,  0.5,-12.3,-10.9, 38, 38, 2.15,314, 9.2
2026-09-25 23:21:44, 87.6188,43.7590, 691.2, 3218,  0.3,-16.0,-14.3, 28, 28, 1.59,313, 9.2
2026-09-25 23:21:50, 87.6192,43.7587, 688.2, 3252,  0.1,-12.3,-11.0, 39, 39, 2.16,314, 8.8
2026-09-25 23:21:52, 87.6189,43.7619, 686.9, 3267,  0.0,-12.3,-11.0, 39, 39, 2.17,315, 8.6
2026-09-25 23:22:01, 87.6199,43.7581, 682.7, 3318, -0.3,-12.6,-11.2, 39, 39, 2.13,319, 7.9
2026-09-25 23:22:02, 87.6199,43.7581, 682.1, 3324, -0.3,-12.9,-11.5, 38, 38, 2.08,319, 7.8
2026-09-25 23:22:19, 87.6208,43.7572, 673.6, 3422, -0.7,-22.4,-20.1, 18, 18, 0.94,328, 6.9
2026-09-25 23:22:28, 87.6213,43.7567, 669.0, 3480, -1.1,-26.8,-24.2, 12, 12, 0.64,330, 6.9
2026-09-25 23:22:40, 87.6216,43.7560, 662.3, 3557, -1.8,-21.3,-19.1, 21, 21, 1.06,330, 7.3
2026-09-25 23:22:46, 87.6220,43.7557, 659.3, 3594, -2.1,-23.0,-20.7, 18, 19, 0.91,329, 7.4
2026-09-25 23:22:48, 87.6221,43.7555, 658.5, 3606, -2.1,-15.1,-13.5, 36, 37, 1.79,329, 7.4
2026-09-25 23:22:55, 87.6224,43.7552, 654.7, 3651, -2.3,-18.8,-16.8, 27, 28, 1.33,330, 7.5
2026-09-25 23:23:02, 87.6228,43.7548, 651.2, 3695, -2.8,-19.2,-17.2, 27, 28, 1.29,332, 7.5
2026-09-25 23:23:40, 87.6247,43.7525, 632.0, 3932, -4.7,-22.0,-19.8, 24, 26, 1.04,322, 8.1
2026-09-25 23:23:42, 87.6247,43.7524, 630.9, 3944, -4.7,-20.8,-18.7, 27, 28, 1.16,321, 8.1
2026-09-25 23:23:50, 87.6252,43.7520, 627.0, 3994, -4.8,-31.4,-28.5, 10, 11, 0.44,318, 7.9
2026-09-25 23:24:02, 87.6260,43.7512, 620.6, 4072, -5.2,-30.4,-27.6, 12, 12, 0.49,314, 7.9
2026-09-25 23:24:08, 87.6266,43.7510, 617.4, 4114, -5.0,-17.8,-16.0, 36, 38, 1.53,311, 7.9
2026-09-25 23:24:24, 87.6278,43.7503, 609.5, 4216, -5.6,-14.9,-13.3, 48, 51, 1.98,306, 7.9
2026-09-25 23:24:39, 87.6289,43.7497, 601.6, 4317, -6.5,-12.4,-11.1, 63, 67, 2.45,303, 8.4
2026-09-25 23:24:42, 87.6289,43.7519, 600.0, 4338, -6.7,-12.4,-11.0, 64, 69, 2.47,302, 8.6
2026-09-25 23:25:02, 87.6312,43.7487, 590.6, 4461, -7.8,-11.8,-10.6, 73, 78, 2.61,296, 9.0
2026-09-25 23:25:10, 87.6320,43.7484, 587.0, 4509, -8.1,-11.1, -9.9, 79, 85, 2.78,293, 8.8
2026-09-25 23:26:02, 87.6379,43.7475, 562.4, 4840,-10.9,-12.5,-11.1, 88, 98, 2.61,286, 9.2
2026-09-25 23:27:02, 87.6450,43.7463, 537.6, 5183,-14.0,-14.5,-12.9, 96,110, 2.32,280,11.0
2026-09-25 23:27:03, 87.6452,43.7463, 537.4, 5188,-14.1,-14.5,-13.0, 96,110, 2.31,280,11.0
2026-09-25 23:27:19, 87.6473,43.7461, 531.4, 5272,-14.6,-14.9,-13.3, 98,113, 2.27,281,11.1
2026-09-25 23:27:23, 87.6480,43.7460, 529.7, 5296,-13.9,-14.7,-13.1, 93,107, 2.31,281,11.3
2026-09-25 23:27:26, 87.6484,43.7458, 528.5, 5313,-13.9,-15.2,-13.6, 90,103, 2.22,281,11.4
2026-09-25 23:27:59, 87.6534,43.7453, 514.3, 5522,-15.1,-18.8,-16.9, 73, 84, 1.68,275,12.8
2026-09-25 23:28:02, 87.6539,43.7452, 512.8, 5542,-15.2,-19.0,-17.0, 72, 84, 1.66,274,12.8
