time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:29, 91.1300,29.6700, 656.6, 3644, 10.5,  8.3,  8.3, 86, 86,10.51,169, 3.0
2026-09-03 23:15:56, 91.1292,29.6703, 643.7, 3812,  9.1,  6.9,  6.9, 86, 86, 9.74,113, 5.6
2026-09-03 23:16:17, 91.1279,29.6707, 632.9, 3955,  8.9,  5.9,  5.9, 81, 81, 9.25,109, 5.4
2026-09-03 23:16:59, 91.1260,29.6709, 612.9, 4224,  7.1,  5.1,  5.1, 87, 87, 9.06, 81, 2.6
2026-09-03 23:17:07, 91.1258,29.6708, 608.9, 4276,  6.7,  5.2,  5.2, 90, 90, 9.16, 82, 1.8
2026-09-03 23:17:21, 91.1258,29.6708, 602.4, 4364,  6.6,  4.6,  4.6, 87, 87, 8.86, 90, 1.3
2026-09-03 23:17:26, 91.1247,29.6714, 600.0, 4396,  6.3,  4.1,  4.1, 86, 86, 8.60, 90, 1.3
2026-09-03 23:17:59, 91.1252,29.6707, 584.0, 4617,  4.4,  3.3,  3.3, 92, 92, 8.32, 58, 1.4
2026-09-03 23:18:04, 91.1252,29.6707, 581.9, 4648,  4.2,  3.3,  3.3, 94, 94, 8.36, 60, 1.4
2026-09-03 23:18:59, 91.1249,29.6709, 556.7, 5011,  2.3,  2.0,  2.0, 97, 97, 7.95,201, 2.9
2026-09-03 23:19:59, 91.1266,29.6738, 529.0, 5422,  0.6,  0.5,  0.5, 99, 99, 7.53,216, 8.2
2026-09-03 23:20:19, 91.1247,29.6714, 520.8, 5544,  0.0, -0.1, -0.1,100,100, 7.35,226, 7.7
2026-09-03 23:20:59, 91.1300,29.6766, 503.7, 5815, -1.6, -1.6, -1.5,100,101, 6.76,240, 6.6
2026-09-03 23:21:07, 91.1347,29.6814, 500.0, 5873, -1.8, -1.9, -1.7,100,102, 6.70,244, 6.8
2026-09-03 23:21:38, 91.1325,29.6773, 488.1, 6064, -2.8, -2.8, -2.4,100,103, 6.42,253, 5.4
2026-09-03 23:21:59, 91.1333,29.6777, 479.1, 6210, -3.8, -3.8, -3.4,100,104, 6.06,251, 5.8
2026-09-03 23:22:08, 91.1338,29.6778, 475.1, 6276, -4.3, -4.3, -3.8,100,104, 5.87,252, 7.2
2026-09-03 23:23:11, 91.1402,29.6796, 449.9, 6706, -6.2, -6.4, -5.7, 98,104, 5.26,261, 9.9
2026-09-03 23:23:59, 91.1447,29.6799, 431.0, 7043, -8.6, -9.1, -8.1, 97,105, 4.47,262, 8.6
2026-09-03 23:24:07, 91.1455,29.6800, 428.1, 7093, -9.1, -9.8, -8.7, 95,103, 4.25,258, 8.7
2026-09-03 23:24:18, 91.1463,29.6801, 424.0, 7164, -9.1, -9.7, -8.6, 96,105, 4.34,254, 8.3
2026-09-03 23:24:39, 91.1478,29.6806, 416.0, 7317,-10.0,-11.8,-10.5, 87, 96, 3.74,265, 6.4
2026-09-03 23:24:59, 91.1492,29.6803, 408.4, 7458,-11.0,-12.4,-11.1, 89, 99, 3.61,270, 6.6
2026-09-03 23:25:21, 91.1547,29.6814, 400.0, 7618,-11.8,-13.1,-11.7, 90,101, 3.50,262, 7.2
2026-09-03 23:25:39, 91.1523,29.6808, 393.6, 7743,-12.4,-13.4,-12.0, 92,104, 3.46,261, 6.9
2026-09-03 23:25:59, 91.1533,29.6810, 387.0, 7871,-12.4,-14.0,-12.5, 88, 99, 3.35,262, 5.7
2026-09-03 23:26:00, 91.1534,29.6810, 386.6, 7879,-12.4,-14.1,-12.6, 87, 99, 3.34,262, 5.7
2026-09-03 23:27:45, 91.1587,29.6819, 353.6, 8555,-16.7,-18.0,-16.1, 90,105, 2.63,258, 4.1
2026-09-03 23:27:59, 91.1593,29.6817, 349.3, 8648,-17.5,-18.8,-16.8, 90,106, 2.49,271, 4.5
2026-09-03 23:28:59, 91.1620,29.6818, 331.3, 9046,-20.3,-22.1,-19.9, 86,105, 1.97,256, 5.7
