time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:33:00,130.3800,33.5800,1014.0,   15, 25.8, 21.4, 21.4, 77, 77,16.01,350, 1.0
2026-09-14 23:33:00,130.3800,33.5800,1000.0,  128, 23.8, 20.4, 20.4, 81, 81,15.25,330, 1.0
2026-09-14 23:33:00,130.3800,33.5800, 980.0,  305, 22.2, 19.7, 19.7, 86, 86,14.89, 38, 2.9
2026-09-14 23:33:00,130.3800,33.5800, 978.0,  322, 22.1, 19.6, 19.6, 86, 86,14.86, 45, 3.1
2026-09-14 23:33:00,130.3800,33.5800, 969.0,  402, 21.4, 19.3, 19.3, 88, 88,14.73, 30, 4.1
2026-09-14 23:33:00,130.3800,33.5800, 961.0,  474, 20.8, 19.1, 19.1, 90, 90,14.62, 55, 5.2
2026-09-14 23:33:00,130.3800,33.5800, 950.0,  574, 20.0, 18.7, 18.7, 92, 92,14.45, 35, 6.2
2026-09-14 23:33:00,130.3800,33.5800, 925.0,  805, 18.2, 17.9, 17.9, 98, 98,14.08, 35, 6.2
2026-09-14 23:33:00,130.3800,33.5800, 905.0,  993, 16.7, 16.5, 16.5, 99, 99,13.19, 25, 5.2
2026-09-14 23:33:00,130.3800,33.5800, 903.0, 1011, 16.6, 16.4, 16.4, 99, 99,13.10, 23, 5.1
2026-09-14 23:33:00,130.3800,33.5800, 850.0, 1527, 14.8, 13.8, 13.8, 94, 94,11.75,330, 3.1
2026-09-14 23:33:00,130.3800,33.5800, 825.0, 1779, 13.7, 12.6, 12.6, 93, 93,11.16,295, 5.2
2026-09-14 23:33:00,130.3800,33.5800, 812.0, 1914, 13.1, 11.9, 11.9, 93, 93,10.85,295, 4.1
2026-09-14 23:33:00,130.3800,33.5800, 806.0, 1976, 12.8, 11.6, 11.6, 92, 92,10.71,275, 4.7
2026-09-14 23:33:00,130.3800,33.5800, 791.0, 2134, 12.6,  8.7,  8.7, 77, 77, 8.98,225, 6.2
2026-09-14 23:33:00,130.3800,33.5800, 779.0, 2263, 12.4,  6.4,  6.4, 67, 67, 7.76,229, 6.3
2026-09-14 23:33:00,130.3800,33.5800, 750.0, 2581, 11.4,  6.6,  6.6, 72, 72, 8.18,238, 6.7
2026-09-14 23:33:00,130.3800,33.5800, 716.0, 2967,  9.1,  6.1,  6.1, 82, 82, 8.30,250, 7.2
2026-09-14 23:33:00,130.3800,33.5800, 709.0, 3049,  8.6,  6.0,  6.0, 84, 84, 8.32,230, 8.8
2026-09-14 23:33:00,130.3800,33.5800, 700.0, 3155,  8.0,  5.9,  5.9, 87, 87, 8.36,255,13.9
2026-09-14 23:33:00,130.3800,33.5800, 638.0, 3917,  4.2,  2.6,  2.6, 89, 89, 7.26,236,14.9
2026-09-14 23:33:00,130.3800,33.5800, 635.0, 3955,  4.3, -2.0, -1.8, 63, 63, 5.19,235,14.9
2026-09-14 23:33:00,130.3800,33.5800, 634.0, 3968,  4.4, -3.6, -3.2, 56, 56, 4.63,235,15.0
2026-09-14 23:33:00,130.3800,33.5800, 612.0, 4255,  2.0,  1.1,  1.1, 94, 94, 6.79,236,15.5
2026-09-14 23:33:00,130.3800,33.5800, 559.0, 4978, -2.4, -5.1, -4.5, 82, 84, 4.68,240,17.0
2026-09-14 23:33:00,130.3800,33.5800, 537.0, 5298, -4.4, -7.9, -7.0, 77, 80, 3.94,225,18.0
2026-09-14 23:33:00,130.3800,33.5800, 529.0, 5418, -5.1, -8.9, -7.9, 75, 78, 3.69,226,18.5
2026-09-14 23:33:00,130.3800,33.5800, 521.0, 5538, -4.9,-19.9,-17.9, 30, 31, 1.51,227,18.9
2026-09-14 23:33:00,130.3800,33.5800, 500.0, 5860, -6.9,-20.9,-18.8, 32, 34, 1.45,230,20.1
2026-09-14 23:33:00,130.3800,33.5800, 457.0, 6553,-11.7,-17.7,-15.9, 61, 68, 2.09,230,20.5
2026-09-14 23:33:00,130.3800,33.5800, 437.0, 6893,-13.9,-18.9,-16.9, 66, 75, 1.97,230,20.7
2026-09-14 23:33:00,130.3800,33.5800, 426.0, 7086,-14.1,-27.1,-24.5, 32, 37, 0.98,230,20.8
2026-09-14 23:33:00,130.3800,33.5800, 400.0, 7560,-16.9,-29.9,-27.1, 32, 37, 0.80,230,21.1
2026-09-14 23:33:00,130.3800,33.5800, 387.0, 7806,-18.5,-30.5,-27.6, 34, 41, 0.78,228,20.8
2026-09-14 23:33:00,130.3800,33.5800, 363.0, 8278,-21.4,-35.3,-32.1, 27, 34, 0.52,225,20.1
2026-09-14 23:33:00,130.3800,33.5800, 350.0, 8547,-23.1,-38.1,-34.7, 24, 30, 0.41,227,20.3
2026-09-14 23:33:00,130.3800,33.5800, 329.0, 8995,-27.1,-36.1,-32.8, 42, 55, 0.53,231,20.7
2026-09-14 23:33:00,130.3800,33.5800, 308.0, 9463,-31.1,-38.7,-35.3, 47, 64, 0.44,235,21.1
2026-09-14 23:33:00,130.3800,33.5800, 300.0, 9650,-32.7,-39.7,-36.2, 50, 68, 0.41,230,21.1
2026-09-14 23:33:00,130.3800,33.5800, 267.0,10455,-40.1,-43.9,-40.2, 67, 99, 0.29,224,23.1
2026-09-14 23:33:00,130.3800,33.5800, 250.0,10900,-42.9,     ,     ,   ,   ,     ,220,24.2
2026-09-14 23:33:00,130.3800,33.5800, 248.0,10953,-43.3,     ,     ,   ,   ,     ,215,24.2
2026-09-14 23:33:00,130.3800,33.5800, 218.0,11802,-49.5,     ,     ,   ,   ,     ,225,25.2
2026-09-14 23:33:00,130.3800,33.5800, 200.0,12370,-53.7,     ,     ,   ,   ,     ,225,26.2
2026-09-14 23:33:00,130.3800,33.5800, 192.0,12627,-55.0,     ,     ,   ,   ,     ,230,26.8
2026-09-14 23:33:00,130.3800,33.5800, 150.0,14180,-62.9,     ,     ,   ,   ,     ,225,23.2
2026-09-14 23:33:00,130.3800,33.5800, 147.0,14303,-63.4,     ,     ,   ,   ,     ,225,23.2
2026-09-14 23:33:00,130.3800,33.5800, 119.0,15587,-68.3,     ,     ,   ,   ,     ,250,25.2
2026-09-14 23:33:00,130.3800,33.5800, 114.0,15845,-68.4,     ,     ,   ,   ,     ,250,22.1
2026-09-14 23:33:00,130.3800,33.5800, 101.0,16570,-68.7,     ,     ,   ,   ,     ,232,19.3
2026-09-14 23:33:00,130.3800,33.5800, 100.0,16630,-68.9,     ,     ,   ,   ,     ,230,19.0
