time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:35:00,128.9100,71.5800, 988.0,    7,  3.8,  2.4,  2.4, 91, 91, 4.60,185, 5.0
2026-09-24 11:35:00,128.9100,71.5800, 947.0,  347,  1.9,  0.0,  0.0, 88, 88, 4.04,255, 2.0
2026-09-24 11:35:00,128.9100,71.5800, 925.0,  536,  0.8, -1.3, -1.2, 86, 86, 3.76,270, 3.0
2026-09-24 11:35:00,128.9100,71.5800, 875.0,  982, -1.1, -2.7, -2.4, 89, 89, 3.57,275, 3.0
2026-09-24 11:35:00,128.9100,71.5800, 854.0, 1177, -1.9, -3.4, -3.0, 90, 92, 3.49,225, 3.0
2026-09-24 11:35:00,128.9100,71.5800, 850.0, 1215, -2.1, -3.5, -3.1, 90, 92, 3.47,235, 3.0
2026-09-24 11:35:00,128.9100,71.5800, 812.0, 1575, -3.4, -4.9, -4.3, 89, 92, 3.27,285, 4.0
2026-09-24 11:35:00,128.9100,71.5800, 728.0, 2434, -6.5, -8.2, -7.3, 88, 93, 2.83,290, 4.0
2026-09-24 11:35:00,128.9100,71.5800, 723.0, 2488, -6.7, -8.4, -7.5, 88, 94, 2.81,287, 3.8
2026-09-24 11:35:00,128.9100,71.5800, 700.0, 2740, -8.1, -9.8, -8.7, 88, 95, 2.60,275, 3.0
2026-09-24 11:35:00,128.9100,71.5800, 670.0, 3070,-10.2,-12.2,-10.9, 85, 94, 2.24,250, 2.0
2026-09-24 11:35:00,128.9100,71.5800, 551.0, 4544,-19.8,-23.0,-20.7, 76, 92, 1.10,265, 2.0
2026-09-24 11:35:00,128.9100,71.5800, 519.0, 4994,-22.7,-26.2,-23.7, 73, 91, 0.87,240, 4.0
2026-09-24 11:35:00,128.9100,71.5800, 511.0, 5112,-23.5,-27.1,-24.5, 72, 91, 0.81,244, 4.0
2026-09-24 11:35:00,128.9100,71.5800, 500.0, 5270,-25.1,-28.7,-25.9, 72, 92, 0.72,250, 4.0
2026-09-24 11:35:00,128.9100,71.5800, 492.0, 5385,-26.0,-29.6,-26.8, 71, 92, 0.67,250, 4.0
2026-09-24 11:35:00,128.9100,71.5800, 478.0, 5590,-27.5,-31.3,-28.3, 70, 92, 0.59,225, 5.0
2026-09-24 11:35:00,128.9100,71.5800, 443.0, 6131,-31.5,-35.6,-32.3, 67, 92, 0.42,250, 5.0
2026-09-24 11:35:00,128.9100,71.5800, 417.0, 6561,-34.7,-39.0,-35.6, 65, 91, 0.31,244, 3.8
2026-09-24 11:35:00,128.9100,71.5800, 400.0, 6850,-37.5,-42.1,-38.5, 62, 90, 0.24,240, 3.0
2026-09-24 11:35:00,128.9100,71.5800, 393.0, 6969,-38.6,-43.3,-39.6, 62, 90, 0.21,240, 3.0
2026-09-24 11:35:00,128.9100,71.5800, 370.0, 7377,-42.4,-47.2,-43.3, 60, 90, 0.15,195, 6.0
2026-09-24 11:35:00,128.9100,71.5800, 349.0, 7771,-46.1,-51.0,-47.0, 58, 90, 0.10,180, 6.0
2026-09-24 11:35:00,128.9100,71.5800, 336.0, 8028,-48.5,-53.5,-49.3, 56, 90, 0.08,184, 7.5
2026-09-24 11:35:00,128.9100,71.5800, 300.0, 8770,-51.5,-57.5,-53.2, 49, 81, 0.05,195,12.0
2026-09-24 11:35:00,128.9100,71.5800, 290.0, 8989,-52.8,-58.8,-54.4, 48, 81, 0.05,200,13.0
2026-09-24 11:35:00,128.9100,71.5800, 280.0, 9215,-54.1,-60.1,-55.7, 48, 81, 0.04,203,12.0
2026-09-24 11:35:00,128.9100,71.5800, 271.0, 9425,-54.7,-60.7,-56.2, 48, 81, 0.04,205,11.0
2026-09-24 11:35:00,128.9100,71.5800, 264.0, 9592,-55.1,-61.1,-56.7, 48, 81, 0.04,210,11.0
2026-09-24 11:35:00,128.9100,71.5800, 250.0, 9940,-55.5,-61.5,-57.1, 47, 81, 0.04,220,11.0
2026-09-24 11:35:00,128.9100,71.5800, 245.0,10068,-55.5,-61.5,-57.1, 47, 81, 0.04,226,10.6
2026-09-24 11:35:00,128.9100,71.5800, 230.0,10474,-51.7,-57.7,-53.4, 49, 81, 0.07,247, 9.5
2026-09-24 11:35:00,128.9100,71.5800, 224.0,10645,-51.5,-57.7,-53.4, 48, 79, 0.07,255, 9.0
2026-09-24 11:35:00,128.9100,71.5800, 200.0,11380,-50.7,-57.7,-53.4, 44, 71, 0.08,265,10.0
2026-09-24 11:35:00,128.9100,71.5800, 175.0,12251,-49.1,-57.1,-52.8, 39, 63, 0.10,278, 9.5
2026-09-24 11:35:00,128.9100,71.5800, 154.0,13088,-49.4,-57.4,-53.1, 39, 63, 0.11,290, 9.0
2026-09-24 11:35:00,128.9100,71.5800, 150.0,13260,-49.5,-57.5,-53.2, 39, 63, 0.11,285, 8.0
2026-09-24 11:35:00,128.9100,71.5800, 145.0,13481,-49.7,-58.0,-53.6, 38, 61, 0.11,280, 8.0
2026-09-24 11:35:00,128.9100,71.5800, 103.0,15708,-51.7,-62.5,-58.0, 27, 44, 0.08,295,10.0
2026-09-24 11:35:00,128.9100,71.5800, 100.0,15900,-51.9,-62.9,-58.4, 26, 43, 0.08,300,10.0
2026-09-24 11:35:00,128.9100,71.5800,  91.0,16508,-52.5,-63.7,-59.3, 25, 41, 0.08,305,10.0
2026-09-24 11:35:00,128.9100,71.5800,  80.0,17339,-53.3,-64.9,-60.4, 23, 39, 0.08,300,10.0
2026-09-24 11:35:00,128.9100,71.5800,  71.0,18109,-54.0,-66.0,-61.4, 22, 37, 0.08,320,10.0
2026-09-24 11:35:00,128.9100,71.5800,  70.0,18200,-54.1,-66.1,-61.6, 22, 37, 0.08,320,10.0
2026-09-24 11:35:00,128.9100,71.5800,  55.0,19734,-56.7,-69.4,-64.8, 19, 33, 0.06,290, 6.0
2026-09-24 11:35:00,128.9100,71.5800,  50.0,20340,-57.7,-70.7,-66.1, 18, 32, 0.06,290, 9.0
2026-09-24 11:35:00,128.9100,71.5800,  42.0,21438,-58.9,-72.5,-67.9, 16, 28, 0.05,310,10.0
