time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:07:00,-93.4022,37.2359, 971.1,  391, 36.4, 17.5, 17.5, 33, 33,13.06,176, 1.5
2026-09-08 23:07:22,-93.4021,37.2364, 958.0,  515, 34.3, 19.3, 19.3, 42, 42,14.86,181, 2.7
2026-09-08 23:07:44,-93.4021,37.2370, 946.1,  627, 33.2, 18.9, 18.9, 43, 43,14.64,171, 3.1
2026-09-08 23:08:06,-93.4022,37.2376, 934.3,  741, 32.1, 18.5, 18.5, 45, 45,14.46,179, 2.9
2026-09-08 23:08:28,-93.4025,37.2382, 923.1,  849, 31.0, 18.1, 18.1, 46, 46,14.30,158, 3.3
2026-09-08 23:08:50,-93.4029,37.2387, 910.3,  974, 29.8, 17.7, 17.7, 48, 48,14.12,151, 3.3
2026-09-08 23:09:12,-93.4032,37.2392, 897.5, 1101, 28.7, 17.3, 17.3, 50, 50,13.97,154, 2.9
2026-09-08 23:09:34,-93.4034,37.2398, 885.9, 1217, 27.5, 16.9, 16.9, 52, 52,13.80,158, 2.9
2026-09-08 23:09:56,-93.4036,37.2403, 874.3, 1334, 26.4, 16.5, 16.5, 55, 55,13.65,168, 2.7
2026-09-08 23:10:18,-93.4038,37.2409, 862.8, 1450, 25.3, 16.1, 16.1, 57, 57,13.49,167, 3.4
2026-09-08 23:10:40,-93.4039,37.2418, 850.9, 1571, 24.2, 15.6, 15.6, 59, 59,13.24,174, 4.4
2026-09-08 23:11:02,-93.4038,37.2428, 838.3, 1703, 22.9, 15.2, 15.2, 62, 62,13.07,182, 4.6
2026-09-08 23:11:24,-93.4036,37.2437, 826.4, 1828, 21.8, 14.9, 14.9, 65, 65,12.98,195, 5.2
2026-09-08 23:11:46,-93.4033,37.2447, 814.2, 1957, 20.5, 14.4, 14.4, 68, 68,12.80,191, 4.9
2026-09-08 23:12:08,-93.4029,37.2457, 801.8, 2088, 19.3, 13.8, 13.8, 71, 71,12.49,195, 5.4
2026-09-08 23:12:30,-93.4024,37.2466, 788.3, 2235, 18.1, 13.0, 13.0, 72, 72,12.04,205, 5.0
