time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 10:47:23,  9.9254,52.8149,1001.5,   68, 17.0,  9.4,  9.4, 61, 61, 7.42,200, 3.0
2026-09-09 10:47:35,  9.9264,52.8152, 994.8,  125, 16.1,  9.0,  9.0, 63, 63, 7.24,245, 6.6
2026-09-09 10:47:49,  9.9280,52.8157, 987.5,  188, 15.5,  8.7,  8.7, 64, 64, 7.15,244, 8.4
2026-09-09 10:48:03,  9.9295,52.8161, 979.5,  257, 14.8,  8.5,  8.5, 66, 66, 7.12,242, 8.4
2026-09-09 10:48:17,  9.9310,52.8168, 971.4,  328, 14.1,  8.3,  8.3, 68, 68, 7.06,243, 8.6
2026-09-09 10:48:31,  9.9328,52.8172, 964.0,  392, 13.5,  8.3,  8.3, 71, 71, 7.13,247, 9.4
2026-09-09 10:48:45,  9.9348,52.8176, 956.2,  460, 12.9,  8.1,  8.1, 73, 73, 7.09,248, 9.2
2026-09-09 10:48:59,  9.9363,52.8180, 948.4,  529, 12.2,  7.9,  7.9, 75, 75, 7.08,243, 8.2
2026-09-09 10:49:13,  9.9377,52.8187, 941.3,  592, 11.6,  7.7,  7.7, 77, 77, 7.03,238, 8.5
2026-09-09 10:49:27,  9.9393,52.8192, 933.2,  664, 10.9,  7.5,  7.5, 79, 79, 6.97,245, 8.9
2026-09-09 10:49:41,  9.9410,52.8196, 925.8,  731, 10.3,  7.4,  7.4, 82, 82, 6.99,249, 9.8
2026-09-09 10:49:53,  9.9431,52.8200, 919.6,  787,  9.8,  7.2,  7.2, 84, 84, 6.95,247,10.9
2026-09-09 10:50:07,  9.9451,52.8207, 910.9,  866,  9.0,  7.1,  7.1, 88, 88, 6.97,243,12.2
2026-09-09 10:50:21,  9.9474,52.8214, 902.8,  940,  8.3,  6.9,  6.9, 91, 91, 6.92,242,11.7
2026-09-09 10:50:35,  9.9494,52.8220, 894.9, 1013,  7.6,  6.8,  6.8, 95, 95, 6.95,239,10.2
2026-09-09 10:50:49,  9.9510,52.8228, 885.8, 1096,  6.8,  6.8,  6.8,100,100, 6.99,236,10.9
2026-09-09 10:51:03,  9.9532,52.8235, 876.2, 1186,  6.3,  6.3,  6.3,100,100, 6.85,239,11.2
2026-09-09 10:51:17,  9.9549,52.8242, 865.7, 1285,  5.5,  5.5,  5.5,100,100, 6.55,241,10.9
2026-09-09 10:51:31,  9.9571,52.8249, 854.8, 1389,  5.0,  5.0,  5.0,100,100, 6.42,248,10.3
2026-09-09 10:51:43,  9.9588,52.8252, 845.7, 1476,  3.7,  3.5,  3.5, 98, 98, 5.82,258, 9.0
2026-09-09 10:51:57,  9.9605,52.8252, 834.0, 1589,  2.9,  1.5,  1.5, 91, 91, 5.13,262, 7.7
2026-09-09 10:52:11,  9.9617,52.8254, 822.3, 1703,  2.2,  1.4,  1.4, 95, 95, 5.17,256, 7.9
2026-09-09 10:52:25,  9.9637,52.8257, 810.7, 1818,  1.2,  1.2,  1.2,100,100, 5.16,251, 9.8
2026-09-09 10:52:39,  9.9656,52.8262, 800.3, 1922,  0.9,  0.9,  0.9,100,100, 5.10,245,10.8
2026-09-09 10:52:53,  9.9679,52.8268, 793.6, 1990,  0.3,  0.3,  0.3,100,100, 4.95,243,10.8
2026-09-09 10:53:07,  9.9697,52.8276, 787.0, 2056,  0.2,  0.2,  0.2,100,100, 4.92,243,11.0
2026-09-09 10:53:21,  9.9720,52.8281, 780.0, 2128, -0.7, -0.7, -0.6,100,101, 4.66,247,11.7
