time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00,108.0600,57.7600, 999.0,  259,  8.8,  3.8,  3.8, 71, 71, 5.03,190, 2.0
2026-09-12 11:30:00,108.0600,57.7600, 948.0,  687,  5.0, -0.0, -0.0, 70, 70, 4.03,230, 5.0
2026-09-12 11:30:00,108.0600,57.7600, 925.0,  887,  3.2, -1.8, -1.6, 70, 70, 3.62,225, 5.0
2026-09-12 11:30:00,108.0600,57.7600, 919.0,  939,  2.8, -2.0, -1.8, 71, 71, 3.60,225, 5.0
2026-09-12 11:30:00,108.0600,57.7600, 889.0, 1207,  0.7, -2.9, -2.6, 77, 77, 3.47,250, 4.0
2026-09-12 11:30:00,108.0600,57.7600, 879.0, 1298,  0.0, -3.2, -2.8, 79, 79, 3.43,270, 4.0
2026-09-12 11:30:00,108.0600,57.7600, 872.0, 1362,  2.2, -1.3, -1.2, 78, 78, 3.99,284, 4.0
2026-09-12 11:30:00,108.0600,57.7600, 867.0, 1409,  5.6,  1.0,  1.0, 72, 72, 4.75,295, 4.0
2026-09-12 11:30:00,108.0600,57.7600, 850.0, 1571,  5.0, -5.0, -4.4, 48, 48, 3.10,330, 4.0
2026-09-12 11:30:00,108.0600,57.7600, 845.0, 1619,  4.7, -5.7, -5.1, 47, 47, 2.95,345, 4.0
2026-09-12 11:30:00,108.0600,57.7600, 838.0, 1687,  4.2, -6.8, -6.0, 45, 45, 2.74,344, 4.2
2026-09-12 11:30:00,108.0600,57.7600, 772.0, 2348, -0.3,-10.3, -9.2, 47, 47, 2.26,336, 5.7
2026-09-12 11:30:00,108.0600,57.7600, 761.0, 2463, -0.3, -8.0, -7.1, 56, 56, 2.75,335, 6.0
2026-09-12 11:30:00,108.0600,57.7600, 745.0, 2633, -0.3, -4.6, -4.1, 73, 73, 3.65,352, 7.2
2026-09-12 11:30:00,108.0600,57.7600, 725.0, 2850, -1.1, -6.1, -5.4, 69, 69, 3.34, 14, 8.6
2026-09-12 11:30:00,108.0600,57.7600, 720.0, 2905, -1.5, -6.5, -5.8, 69, 70, 3.27, 20, 9.0
2026-09-12 11:30:00,108.0600,57.7600, 700.0, 3129, -3.1, -8.1, -7.2, 68, 70, 2.97, 30,10.0
2026-09-12 11:30:00,108.0600,57.7600, 683.0, 3319, -4.4, -9.1, -8.1, 69, 72, 2.80, 35,12.0
2026-09-12 11:30:00,108.0600,57.7600, 646.0, 3750, -7.3,-11.5,-10.2, 72, 78, 2.46, 10,11.0
2026-09-12 11:30:00,108.0600,57.7600, 609.0, 4206,-10.4,-14.0,-12.5, 75, 83, 2.13,  0,11.0
2026-09-12 11:30:00,108.0600,57.7600, 577.0, 4623,-13.3,-16.2,-14.5, 78, 89, 1.87, 10,10.0
2026-09-12 11:30:00,108.0600,57.7600, 564.0, 4799,-14.5,-17.2,-15.4, 80, 92, 1.76, 11, 9.7
2026-09-12 11:30:00,108.0600,57.7600, 521.0, 5395,-18.1,-24.1,-21.7, 59, 71, 1.05, 14, 8.6
2026-09-12 11:30:00,108.0600,57.7600, 500.0, 5700,-20.3,-27.3,-24.7, 54, 65, 0.82, 15, 8.0
2026-09-12 11:30:00,108.0600,57.7600, 484.0, 5938,-22.1,-29.3,-26.5, 52, 64, 0.70, 20, 8.0
2026-09-12 11:30:00,108.0600,57.7600, 455.0, 6390,-25.4,-33.0,-30.0, 49, 63, 0.52,  0,10.0
2026-09-12 11:30:00,108.0600,57.7600, 431.0, 6786,-28.3,-36.3,-33.0, 46, 61, 0.40,  4,10.8
2026-09-12 11:30:00,108.0600,57.7600, 400.0, 7320,-31.1,-39.1,-35.7, 45, 61, 0.32, 10,12.0
2026-09-12 11:30:00,108.0600,57.7600, 363.0, 7998,-35.1,-44.1,-40.4, 40, 56, 0.21, 13,12.0
2026-09-12 11:30:00,108.0600,57.7600, 300.0, 9290,-45.3,-53.3,-49.1, 40, 63, 0.09, 20,12.0
2026-09-12 11:30:00,108.0600,57.7600, 296.0, 9378,-46.0,-54.0,-49.9, 40, 63, 0.08, 20,12.0
2026-09-12 11:30:00,108.0600,57.7600, 250.0,10480,-55.3,-63.3,-58.8, 37, 63, 0.03, 15,13.0
2026-09-12 11:30:00,108.0600,57.7600, 208.0,11629,-64.7,-72.7,-68.0, 33, 62, 0.01, 20,13.0
2026-09-12 11:30:00,108.0600,57.7600, 200.0,11870,-63.3,-71.3,-66.6, 34, 62, 0.01, 20,14.0
2026-09-12 11:30:00,108.0600,57.7600, 194.0,12058,-62.9,-70.9,-66.3, 34, 62, 0.01, 19,14.9
2026-09-12 11:30:00,108.0600,57.7600, 174.0,12744,-57.5,-65.5,-61.0, 36, 63, 0.03, 15,18.0
2026-09-12 11:30:00,108.0600,57.7600, 163.0,13155,-54.3,-62.3,-57.8, 37, 63, 0.06, 12,16.5
2026-09-12 11:30:00,108.0600,57.7600, 153.0,13563,-54.0,-62.0,-57.6, 37, 63, 0.06, 10,15.0
2026-09-12 11:30:00,108.0600,57.7600, 150.0,13690,-53.9,-61.9,-57.5, 37, 63, 0.06,  5,15.0
2026-09-12 11:30:00,108.0600,57.7600, 134.0,14416,-53.9,-62.7,-58.3, 33, 57, 0.06,355,15.0
2026-09-12 11:30:00,108.0600,57.7600, 100.0,16300,-53.9,-64.9,-60.4, 25, 43, 0.06,355,12.0
