time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00, 60.4500,60.6800, 999.0,   95,  8.6,  5.3,  5.3, 80, 80, 5.59,300, 3.0
2026-09-17 23:30:00, 60.4500,60.6800, 948.0,  524,  7.8,  2.0,  2.0, 67, 67, 4.65,310,13.0
2026-09-17 23:30:00, 60.4500,60.6800, 925.0,  725,  7.4,  0.4,  0.4, 61, 61, 4.26,325,18.0
2026-09-17 23:30:00, 60.4500,60.6800, 924.0,  734,  7.4,  0.4,  0.4, 61, 61, 4.26,326,17.9
2026-09-17 23:30:00, 60.4500,60.6800, 914.0,  823,  6.8, -0.2, -0.2, 61, 61, 4.12,337,16.6
2026-09-17 23:30:00, 60.4500,60.6800, 902.0,  931,  6.0, -0.3, -0.3, 64, 64, 4.13,350,15.0
2026-09-17 23:30:00, 60.4500,60.6800, 850.0, 1414,  2.2, -1.0, -0.9, 79, 79, 4.18,350,13.0
2026-09-17 23:30:00, 60.4500,60.6800, 833.0, 1578,  1.4, -1.7, -1.5, 80, 80, 4.05,349,12.9
2026-09-17 23:30:00, 60.4500,60.6800, 732.0, 2613, -3.3,-10.3, -9.2, 58, 60, 2.39,346,12.2
2026-09-17 23:30:00, 60.4500,60.6800, 701.0, 2956, -3.9,-19.6,-17.6, 28, 29, 1.16,345,12.0
2026-09-17 23:30:00, 60.4500,60.6800, 700.0, 2967, -3.9,-19.9,-17.9, 28, 29, 1.13,345,12.0
2026-09-17 23:30:00, 60.4500,60.6800, 683.0, 3161, -4.3,-24.3,-21.9, 19, 20, 0.78,350,12.5
2026-09-17 23:30:00, 60.4500,60.6800, 668.0, 3336, -5.3,-29.3,-26.5, 13, 14, 0.51,354,12.9
2026-09-17 23:30:00, 60.4500,60.6800, 666.0, 3359, -5.4,-29.0,-26.3, 14, 14, 0.52,355,13.0
2026-09-17 23:30:00, 60.4500,60.6800, 617.0, 3956, -9.1,-22.1,-19.9, 34, 37, 1.06,348,13.5
2026-09-17 23:30:00, 60.4500,60.6800, 588.0, 4327,-11.5,-35.5,-32.3, 12, 13, 0.32,343,13.8
2026-09-17 23:30:00, 60.4500,60.6800, 568.0, 4592,-12.2,-38.1,-34.8, 10, 11, 0.25,340,14.0
2026-09-17 23:30:00, 60.4500,60.6800, 558.0, 4728,-12.5,-39.5,-36.0,  9, 10, 0.22,342,13.8
2026-09-17 23:30:00, 60.4500,60.6800, 541.0, 4964,-13.3,-35.3,-32.1, 14, 16, 0.35,347,13.5
2026-09-17 23:30:00, 60.4500,60.6800, 510.0, 5410,-16.4,-40.7,-37.1, 10, 12, 0.22,355,13.0
2026-09-17 23:30:00, 60.4500,60.6800, 500.0, 5560,-17.5,-42.5,-38.9,  9, 11, 0.18,  0,13.0
2026-09-17 23:30:00, 60.4500,60.6800, 483.0, 5813,-19.1,-43.9,-40.2,  9, 11, 0.16,  0,14.0
2026-09-17 23:30:00, 60.4500,60.6800, 456.0, 6233,-21.8,-46.3,-42.5,  9, 11, 0.13,355,19.0
2026-09-17 23:30:00, 60.4500,60.6800, 408.0, 7046,-26.9,-51.0,-46.9,  8, 11, 0.09,355,31.0
2026-09-17 23:30:00, 60.4500,60.6800, 403.0, 7137,-27.5,-51.5,-47.4,  8, 11, 0.08,355,31.6
2026-09-17 23:30:00, 60.4500,60.6800, 400.0, 7190,-28.1,-52.1,-48.0,  8, 11, 0.08,355,32.0
2026-09-17 23:30:00, 60.4500,60.6800, 300.0, 9180,-44.7,-59.7,-55.3, 17, 27, 0.04,355,37.0
2026-09-17 23:30:00, 60.4500,60.6800, 270.0, 9869,-51.0,-64.8,-60.3, 18, 30, 0.02,355,42.0
2026-09-17 23:30:00, 60.4500,60.6800, 253.0,10294,-54.9,-67.9,-63.3, 19, 32, 0.02,355,40.3
2026-09-17 23:30:00, 60.4500,60.6800, 250.0,10370,-54.9,-67.9,-63.3, 19, 32, 0.02,355,40.0
2026-09-17 23:30:00, 60.4500,60.6800, 234.0,10793,-56.1,-68.1,-63.5, 21, 37, 0.02,355,33.0
2026-09-17 23:30:00, 60.4500,60.6800, 214.0,11363,-55.3,-67.3,-62.7, 22, 37, 0.02,355,24.7
2026-09-17 23:30:00, 60.4500,60.6800, 210.0,11485,-54.0,-66.0,-61.5, 22, 37, 0.03,355,23.0
2026-09-17 23:30:00, 60.4500,60.6800, 201.0,11768,-51.1,-63.1,-58.6, 23, 38, 0.04,342,18.5
2026-09-17 23:30:00, 60.4500,60.6800, 200.0,11800,-51.3,-63.3,-58.8, 23, 38, 0.04,340,18.0
2026-09-17 23:30:00, 60.4500,60.6800, 197.0,11898,-51.5,-63.7,-59.2, 22, 37, 0.04,330,16.0
2026-09-17 23:30:00, 60.4500,60.6800, 181.0,12450,-52.9,-65.9,-61.4, 20, 33, 0.03,333,14.7
