time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00,137.8600,76.0000,1001.0,    8, -1.9, -4.2, -3.7, 84, 86, 2.79,115, 6.0
2026-09-23 11:30:00,137.8600,76.0000,1000.0,    5, -1.9, -4.7, -4.2, 81, 83, 2.69,115, 6.0
2026-09-23 11:30:00,137.8600,76.0000, 962.0,  312, -3.1, -5.9, -5.2, 81, 83, 2.56,130,12.0
2026-09-23 11:30:00,137.8600,76.0000, 938.0,  512, -3.9, -6.7, -5.9, 81, 84, 2.47,145, 9.0
2026-09-23 11:30:00,137.8600,76.0000, 925.0,  622, -4.3, -7.1, -6.3, 81, 84, 2.42,145, 7.0
2026-09-23 11:30:00,137.8600,76.0000, 913.0,  725, -4.8, -7.5, -6.6, 82, 85, 2.38,145, 5.0
2026-09-23 11:30:00,137.8600,76.0000, 890.0,  925, -5.8, -8.2, -7.3, 83, 88, 2.31,135, 5.0
2026-09-23 11:30:00,137.8600,76.0000, 888.0,  943, -5.9, -8.3, -7.4, 83, 88, 2.30,138, 4.9
2026-09-23 11:30:00,137.8600,76.0000, 866.0, 1139, -6.0, -8.2, -7.3, 85, 90, 2.38,170, 4.0
2026-09-23 11:30:00,137.8600,76.0000, 850.0, 1285, -6.1, -8.1, -7.2, 86, 91, 2.44,185, 6.0
2026-09-23 11:30:00,137.8600,76.0000, 821.0, 1557, -6.3, -8.3, -7.3, 86, 92, 2.50,220, 7.0
2026-09-23 11:30:00,137.8600,76.0000, 780.0, 1958, -6.7, -8.5, -7.6, 87, 93, 2.58,235, 7.0
2026-09-23 11:30:00,137.8600,76.0000, 756.0, 2201, -7.5, -9.2, -8.2, 88, 94, 2.52,245, 7.0
2026-09-23 11:30:00,137.8600,76.0000, 718.0, 2601, -9.9,-11.8,-10.5, 86, 95, 2.15,260, 7.0
2026-09-23 11:30:00,137.8600,76.0000, 700.0, 2797,-11.1,-13.1,-11.7, 85, 95, 1.99,260,10.0
2026-09-23 11:30:00,137.8600,76.0000, 662.0, 3223,-13.3,-15.2,-13.6, 86, 97, 1.77,263,10.5
2026-09-23 11:30:00,137.8600,76.0000, 606.0, 3889,-18.5,-20.7,-18.6, 83, 99, 1.21,269,11.3
2026-09-23 11:30:00,137.8600,76.0000, 558.0, 4498,-23.1,-25.4,-22.9, 81,102, 0.87,273,12.0
2026-09-23 11:30:00,137.8600,76.0000, 500.0, 5290,-29.9,-32.7,-29.7, 77,103, 0.49,280,13.0
2026-09-23 11:30:00,137.8600,76.0000, 400.0, 6840,-40.9,-43.6,-39.9, 75,112, 0.20,280,14.0
2026-09-23 11:30:00,137.8600,76.0000, 300.0, 8750,-53.1,-56.0,-51.7, 71,119, 0.07,285,16.0
2026-09-23 11:30:00,137.8600,76.0000, 250.0, 9904,-61.7,-64.6,-60.1, 69,125, 0.03,290,19.0
2026-09-23 11:30:00,137.8600,76.0000, 200.0,11320,-51.7,-54.7,-50.5, 70,116, 0.12,295,17.0
2026-09-23 11:30:00,137.8600,76.0000, 150.0,13200,-50.3,-54.0,-49.8, 65,106, 0.17,295,14.0
2026-09-23 11:30:00,137.8600,76.0000, 100.0,15840,-50.1,-54.6,-50.4, 59, 96, 0.23,300,11.0
2026-09-23 11:30:00,137.8600,76.0000,  90.0,16524,-51.3,-55.9,-51.7, 58, 95, 0.22,295,11.0
2026-09-23 11:30:00,137.8600,76.0000,  80.0,17288,-52.6,-57.4,-53.1, 56, 93, 0.21,295,11.0
2026-09-23 11:30:00,137.8600,76.0000,  74.8,17724,-53.3,-58.3,-54.0, 55, 92, 0.20,298,11.5
2026-09-23 11:30:00,137.8600,76.0000,  70.0,18150,-54.5,-59.5,-55.1, 54, 92, 0.18,300,12.0
2026-09-23 11:30:00,137.8600,76.0000,  62.0,18925,-54.9,-60.2,-55.8, 52, 88, 0.19,320,11.0
2026-09-23 11:30:00,137.8600,76.0000,  50.0,20300,-55.5,-61.5,-57.1, 47, 81, 0.20,305, 7.0
2026-09-23 11:30:00,137.8600,76.0000,  48.0,20558,-55.9,-61.9,-57.5, 47, 82, 0.20,300, 6.0
2026-09-23 11:30:00,137.8600,76.0000,  37.0,22204,-58.4,-64.4,-59.9, 46, 82, 0.18,295, 7.0
2026-09-23 11:30:00,137.8600,76.0000,  34.6,22628,-59.1,-65.1,-60.6, 46, 82, 0.18,310, 8.8
2026-09-23 11:30:00,137.8600,76.0000,  33.8,22774,-59.7,-65.7,-61.2, 46, 82, 0.17,315, 9.4
2026-09-23 11:30:00,137.8600,76.0000,  33.0,22924,-59.7,-65.7,-61.2, 46, 82, 0.17,320,10.0
2026-09-23 11:30:00,137.8600,76.0000,  30.0,23520,-59.7,-65.7,-61.2, 46, 82, 0.19,305, 8.0
2026-09-23 11:30:00,137.8600,76.0000,  25.0,24664,-58.4,-64.4,-59.9, 46, 82, 0.27,290,11.0
2026-09-23 11:30:00,137.8600,76.0000,  24.0,24920,-58.1,-64.1,-59.6, 47, 82, 0.30,315, 9.0
2026-09-23 11:30:00,137.8600,76.0000,  23.3,25106,-57.9,-63.9,-59.4, 47, 82, 0.31,   ,
