time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:08:07,-77.4854,38.9764,1007.6,   88, 21.1, 18.9, 18.9, 87, 87,13.72, 80, 1.5
2026-09-12 11:08:22,-77.4858,38.9764, 998.3,  169, 21.4, 18.3, 18.3, 82, 82,13.34,120, 3.9
2026-09-12 11:08:38,-77.4866,38.9768, 989.0,  250, 20.9, 17.9, 17.9, 83, 83,13.14,124, 5.8
2026-09-12 11:08:54,-77.4876,38.9774, 979.3,  336, 20.6, 16.2, 16.2, 76, 76,11.91,132, 6.8
2026-09-12 11:09:10,-77.4885,38.9782, 971.0,  410, 20.8, 13.8, 13.8, 64, 64,10.25,135, 7.4
2026-09-12 11:09:26,-77.4894,38.9789, 961.5,  495, 20.3, 13.3, 13.3, 64, 64,10.03,135, 6.7
2026-09-12 11:09:42,-77.4902,38.9795, 952.1,  580, 19.9, 12.2, 12.2, 61, 61, 9.39,134, 6.0
2026-09-12 11:09:58,-77.4910,38.9801, 942.2,  669, 19.4, 13.1, 13.1, 67, 67,10.11,131, 5.9
2026-09-12 11:10:14,-77.4918,38.9806, 932.9,  755, 19.0, 12.6, 12.6, 66, 66, 9.85,132, 4.5
2026-09-12 11:10:29,-77.4923,38.9810, 924.1,  836, 18.1, 14.8, 14.8, 81, 81,11.50,136, 4.0
2026-09-12 11:10:45,-77.4927,38.9815, 915.3,  918, 17.7, 14.2, 14.2, 80, 80,11.16,146, 4.2
2026-09-12 11:11:01,-77.4932,38.9820, 906.3, 1003, 17.1, 16.3, 16.3, 95, 95,12.92,155, 4.1
2026-09-12 11:11:17,-77.4934,38.9825, 898.1, 1081, 17.1, 15.8, 15.8, 92, 92,12.69,183, 3.4
2026-09-12 11:11:33,-77.4930,38.9830, 889.6, 1162, 17.3, 16.9, 16.9, 97, 97,13.72,223, 4.3
2026-09-12 11:11:49,-77.4923,38.9834, 881.8, 1238, 17.0, 16.5, 16.5, 97, 97,13.53,235, 5.0
2026-09-12 11:12:05,-77.4915,38.9838, 872.9, 1325, 17.0, 16.2, 16.2, 95, 95,13.35,239, 5.2
2026-09-12 11:12:21,-77.4906,38.9842, 864.2, 1411, 16.6, 15.9, 15.9, 96, 96,13.27,239, 6.0
2026-09-12 11:12:37,-77.4896,38.9847, 855.4, 1498, 16.1, 15.5, 15.5, 96, 96,13.05,240, 7.1
2026-09-12 11:12:52,-77.4885,38.9852, 847.4, 1578, 15.9, 14.9, 14.9, 94, 94,12.66,250, 7.7
2026-09-12 11:13:08,-77.4870,38.9854, 838.8, 1665, 15.5, 14.6, 14.6, 94, 94,12.52,261, 8.2
2026-09-12 11:13:24,-77.4854,38.9855, 830.3, 1752, 14.9, 14.1, 14.1, 95, 95,12.27,269, 8.0
2026-09-12 11:13:40,-77.4839,38.9854, 822.2, 1835, 14.7, 13.5, 13.5, 93, 93,11.92,272, 7.7
2026-09-12 11:13:56,-77.4826,38.9855, 813.4, 1926, 14.5, 11.6, 11.6, 82, 82,10.59,276, 8.4
2026-09-12 11:14:12,-77.4809,38.9852, 804.4, 2020, 13.6, 11.3, 11.3, 86, 86,10.51,281, 8.4
2026-09-12 11:14:28,-77.4796,38.9849, 795.7, 2112, 12.8, 11.2, 11.2, 90, 90,10.58,281, 7.8
2026-09-12 11:14:44,-77.4781,38.9848, 787.2, 2202, 11.8, 11.1, 11.1, 95, 95,10.59,278, 8.6
2026-09-12 11:15:00,-77.4763,38.9845, 779.9, 2280, 11.1, 10.9, 10.9, 98, 98,10.54,279, 9.8
2026-09-12 11:15:16,-77.4745,38.9843, 771.9, 2366, 10.5, 10.5, 10.5,100,100,10.38,278, 9.7
2026-09-12 11:15:32,-77.4727,38.9842, 763.1, 2463, 10.0, 10.0, 10.0,100,100,10.17,278, 8.8
2026-09-12 11:15:48,-77.4712,38.9840, 754.7, 2554, 11.8,  7.3,  7.3, 74, 74, 8.51,278, 8.5
2026-09-12 11:16:04,-77.4697,38.9838, 747.0, 2641, 11.1,  7.2,  7.2, 77, 77, 8.57,280, 8.8
2026-09-12 11:16:20,-77.4680,38.9836, 739.2, 2728, 10.4,  7.3,  7.3, 81, 81, 8.69,280, 8.6
2026-09-12 11:16:36,-77.4666,38.9834, 731.6, 2814,  9.9,  6.9,  6.9, 82, 82, 8.54,279, 7.4
2026-09-12 11:16:52,-77.4653,38.9833, 723.5, 2907,  9.5,  5.9,  5.9, 79, 79, 8.10,277, 6.7
2026-09-12 11:17:08,-77.4641,38.9831, 715.6, 2998,  8.6,  5.7,  5.7, 82, 82, 8.06,277, 7.8
2026-09-12 11:17:24,-77.4625,38.9830, 708.9, 3075,  8.3,  5.4,  5.4, 82, 82, 7.95,278, 9.2
2026-09-12 11:17:40,-77.4607,38.9828, 701.2, 3167,  7.9,  4.1,  4.1, 77, 77, 7.35,276, 9.8
2026-09-12 11:17:55,-77.4590,38.9827, 694.3, 3248,  7.7,  4.2,  4.2, 78, 78, 7.45,277,10.4
2026-09-12 11:18:11,-77.4571,38.9825, 686.8, 3337,  7.6,  3.0,  3.0, 73, 73, 6.94,275,10.8
2026-09-12 11:18:27,-77.4551,38.9824, 679.1, 3430,  7.3,  2.6,  2.6, 72, 72, 6.81,268,10.6
2026-09-12 11:18:43,-77.4531,38.9826, 672.3, 3513,  6.7,  2.1,  2.1, 73, 73, 6.64,259,11.1
2026-09-12 11:18:59,-77.4510,38.9830, 665.2, 3601,  5.9,  1.6,  1.6, 74, 74, 6.49,255,11.5
2026-09-12 11:19:15,-77.4490,38.9834, 657.5, 3696,  5.3,  1.0,  1.0, 74, 74, 6.29,255,11.5
2026-09-12 11:19:31,-77.4470,38.9838, 650.5, 3784,  4.7,  0.8,  0.8, 76, 76, 6.27,256,11.6
2026-09-12 11:19:47,-77.4450,38.9843, 644.1, 3864,  4.2,  0.3,  0.3, 76, 76, 6.10,256,10.5
2026-09-12 11:20:03,-77.4431,38.9846, 636.6, 3960,  3.6,  0.1,  0.1, 78, 78, 6.06,256, 9.7
2026-09-12 11:20:19,-77.4415,38.9849, 629.1, 4055,  2.8, -0.7, -0.6, 78, 78, 5.80,255, 9.3
2026-09-12 11:20:35,-77.4398,38.9853, 621.9, 4149,  2.2, -1.2, -1.0, 79, 79, 5.66,255, 9.4
2026-09-12 11:20:51,-77.4381,38.9856, 614.9, 4240,  1.3, -1.0, -0.9, 85, 85, 5.78,252, 9.6
2026-09-12 11:21:07,-77.4364,38.9861, 607.7, 4336,  0.4, -0.9, -0.8, 91, 91, 5.91,250,10.5
2026-09-12 11:21:23,-77.4345,38.9867, 601.0, 4425, -0.2, -0.9, -0.8, 95, 95, 5.96,247,11.8
2026-09-12 11:21:39,-77.4324,38.9875, 593.9, 4519, -1.0, -1.1, -1.0, 99,100, 5.95,242,12.6
2026-09-12 11:21:55,-77.4304,38.9885, 586.6, 4618, -1.6, -1.6, -1.4,100,102, 5.80,240,12.9
2026-09-12 11:22:11,-77.4283,38.9893, 580.4, 4703, -2.2, -2.2, -2.0,100,102, 5.62,242,12.3
2026-09-12 11:22:27,-77.4264,38.9902, 574.0, 4791, -2.5, -2.7, -2.4, 99,101, 5.49,243,11.3
2026-09-12 11:22:43,-77.4245,38.9908, 567.4, 4882, -2.8, -4.4, -3.9, 88, 91, 4.85,247,11.0
2026-09-12 11:22:59,-77.4227,38.9914, 562.2, 4956, -2.6, -6.9, -6.2, 72, 74, 4.05,251,11.5
2026-09-12 11:23:15,-77.4205,38.9918, 556.5, 5037, -3.0, -5.1, -4.6, 85, 87, 4.69,255,12.1
2026-09-12 11:23:31,-77.4183,38.9923, 551.0, 5115, -3.5, -5.6, -5.0, 85, 88, 4.58,252,11.8
2026-09-12 11:23:47,-77.4164,38.9929, 544.5, 5209, -4.0, -6.9, -6.2, 80, 83, 4.18,248,11.9
2026-09-12 11:24:03,-77.4143,38.9936, 538.9, 5291, -4.4, -8.1, -7.2, 75, 78, 3.86,246,12.2
