time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:35:00,-60.7000, 2.8300, 999.0,  140, 31.8, 20.8, 20.8, 52, 52,15.66,  5, 3.6
2026-09-10 23:35:00,-60.7000, 2.8300, 993.0,  190, 31.7, 20.2, 20.2, 51, 51,15.15, 65, 5.2
2026-09-10 23:35:00,-60.7000, 2.8300, 974.0,  350, 31.2, 18.2, 18.2, 46, 46,13.62, 55, 9.8
2026-09-10 23:35:00,-60.7000, 2.8300, 925.0,  775, 27.0, 16.0, 16.0, 51, 51,12.45, 55, 8.8
2026-09-10 23:35:00,-60.7000, 2.8300, 850.0, 1517, 20.2, 16.1, 16.1, 77, 77,13.67, 75, 5.7
2026-09-10 23:35:00,-60.7000, 2.8300, 846.0, 1558, 19.8, 15.9, 15.9, 78, 78,13.57, 75, 5.7
2026-09-10 23:35:00,-60.7000, 2.8300, 813.0, 1900, 16.8, 14.4, 14.4, 86, 86,12.79, 76, 7.3
2026-09-10 23:35:00,-60.7000, 2.8300, 752.0, 2562, 12.6,  8.4,  8.4, 76, 76, 9.24, 78,10.5
2026-09-10 23:35:00,-60.7000, 2.8300, 747.0, 2618, 13.0,  3.0,  3.0, 51, 51, 6.37, 78,10.7
2026-09-10 23:35:00,-60.7000, 2.8300, 716.0, 2974, 11.4, -4.6, -4.1, 32, 32, 3.80, 79,12.5
2026-09-10 23:35:00,-60.7000, 2.8300, 700.0, 3162,  9.8, -2.2, -2.0, 43, 43, 4.65, 80,13.4
2026-09-10 23:35:00,-60.7000, 2.8300, 686.0, 3329,  9.0, -2.0, -1.8, 46, 46, 4.82, 80,14.0
2026-09-10 23:35:00,-60.7000, 2.8300, 681.0, 3390,  8.8,  4.4,  4.4, 74, 74, 7.73, 80,14.2
2026-09-10 23:35:00,-60.7000, 2.8300, 676.0, 3450,  8.5,  3.6,  3.6, 71, 71, 7.34, 80,14.4
2026-09-10 23:35:00,-60.7000, 2.8300, 570.0, 4842,  2.0,-15.8,-14.1, 25, 25, 1.96,100,11.3
2026-09-10 23:35:00,-60.7000, 2.8300, 561.0, 4971,  1.4,-17.6,-15.8, 23, 23, 1.71,102, 9.4
2026-09-10 23:35:00,-60.7000, 2.8300, 548.0, 5160,  0.4, -9.6, -8.5, 47, 47, 3.37,104, 6.5
2026-09-10 23:35:00,-60.7000, 2.8300, 544.0, 5218,  0.3,-13.1,-11.7, 36, 36, 2.57,105, 5.7
2026-09-10 23:35:00,-60.7000, 2.8300, 535.0, 5352,  0.0,-21.0,-18.9, 19, 19, 1.34, 87, 6.5
2026-09-10 23:35:00,-60.7000, 2.8300, 527.0, 5472, -0.5,-22.2,-19.9, 18, 18, 1.23, 70, 7.2
2026-09-10 23:35:00,-60.7000, 2.8300, 510.0, 5733, -1.7,-24.7,-22.3, 15, 16, 1.01, 96, 7.5
2026-09-10 23:35:00,-60.7000, 2.8300, 501.0, 5874, -2.6,-26.5,-23.9, 14, 14, 0.88,110, 7.7
2026-09-10 23:35:00,-60.7000, 2.8300, 500.0, 5890, -2.7,-26.7,-24.1, 14, 14, 0.86,115, 8.2
2026-09-10 23:35:00,-60.7000, 2.8300, 484.0, 6146, -4.5,-16.5,-14.8, 39, 40, 2.18,112, 7.5
2026-09-10 23:35:00,-60.7000, 2.8300, 480.0, 6212, -4.5,-28.5,-25.8, 13, 14, 0.76,111, 7.3
2026-09-10 23:35:00,-60.7000, 2.8300, 472.0, 6344, -5.5,-18.5,-16.6, 35, 37, 1.89,110, 7.0
2026-09-10 23:35:00,-60.7000, 2.8300, 468.0, 6410, -5.7,-22.7,-20.4, 25, 26, 1.32,109, 6.8
2026-09-10 23:35:00,-60.7000, 2.8300, 445.0, 6799, -8.3,-25.9,-23.4, 23, 25, 1.04,105, 5.7
2026-09-10 23:35:00,-60.7000, 2.8300, 400.0, 7620,-13.7,-32.7,-29.7, 19, 21, 0.61,135, 7.2
2026-09-10 23:35:00,-60.7000, 2.8300, 387.0, 7868,-15.5,-30.9,-28.0, 26, 30, 0.75,140, 5.2
