time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00, 91.3100,53.7600, 996.0,  256,  5.8,  3.8,  3.8, 87, 87, 5.05,  0, 0.0
2026-09-09 23:30:00, 91.3100,53.7600, 967.0,  499, 11.0,  9.1,  9.1, 88, 88, 7.52, 36, 2.7
2026-09-09 23:30:00, 91.3100,53.7600, 950.0,  648, 16.0, 14.2, 14.2, 89, 89,10.77, 57, 4.3
2026-09-09 23:30:00, 91.3100,53.7600, 941.0,  729, 17.2, 12.8, 12.8, 75, 75, 9.91, 68, 5.1
2026-09-09 23:30:00, 91.3100,53.7600, 932.0,  811, 17.5, 10.6, 10.6, 64, 64, 8.61, 80, 6.0
2026-09-09 23:30:00, 91.3100,53.7600, 925.0,  875, 17.8,  8.8,  8.8, 56, 56, 7.70, 85, 5.0
2026-09-09 23:30:00, 91.3100,53.7600, 924.0,  884, 17.8,  8.8,  8.8, 56, 56, 7.71, 85, 5.0
2026-09-09 23:30:00, 91.3100,53.7600, 912.0,  996, 18.0,  7.0,  7.0, 49, 49, 6.90, 83, 5.0
2026-09-09 23:30:00, 91.3100,53.7600, 850.0, 1594, 14.8, -2.2, -2.0, 31, 31, 3.83, 75, 5.0
2026-09-09 23:30:00, 91.3100,53.7600, 837.0, 1724, 14.0, -4.0, -3.5, 28, 28, 3.40, 72, 4.9
2026-09-09 23:30:00, 91.3100,53.7600, 798.0, 2124, 10.4, -1.6, -1.4, 43, 43, 4.26, 62, 4.6
2026-09-09 23:30:00, 91.3100,53.7600, 718.0, 2992,  5.1, -8.5, -7.6, 37, 37, 2.80, 40, 4.0
2026-09-09 23:30:00, 91.3100,53.7600, 702.0, 3178,  3.9,-10.0, -8.9, 35, 35, 2.54,350, 4.0
2026-09-09 23:30:00, 91.3100,53.7600, 700.0, 3201,  3.8,-10.2, -9.1, 35, 35, 2.51,350, 4.0
2026-09-09 23:30:00, 91.3100,53.7600, 694.0, 3271,  3.4,-10.6, -9.4, 35, 35, 2.46,352, 4.0
2026-09-09 23:30:00, 91.3100,53.7600, 644.0, 3874,  1.4,-17.6,-15.8, 23, 23, 1.49, 13, 4.4
2026-09-09 23:30:00, 91.3100,53.7600, 569.0, 4853, -6.9,-20.9,-18.8, 32, 34, 1.27, 48, 5.0
2026-09-09 23:30:00, 91.3100,53.7600, 565.0, 4908, -7.2,-21.6,-19.4, 31, 33, 1.20, 50, 5.0
2026-09-09 23:30:00, 91.3100,53.7600, 520.0, 5548,-10.5,-30.1,-27.2, 18, 20, 0.60,355, 6.0
2026-09-09 23:30:00, 91.3100,53.7600, 500.0, 5850,-12.1,-34.1,-31.0, 14, 16, 0.43,350, 7.0
2026-09-09 23:30:00, 91.3100,53.7600, 486.0, 6066,-13.3,-38.3,-34.9, 10, 12, 0.29,349, 6.9
2026-09-09 23:30:00, 91.3100,53.7600, 400.0, 7510,-26.1,-45.1,-41.3, 15, 20, 0.17,340, 6.0
2026-09-09 23:30:00, 91.3100,53.7600, 309.0, 9319,-40.5,-54.5,-50.3, 21, 31, 0.08, 11, 6.9
2026-09-09 23:30:00, 91.3100,53.7600, 300.0, 9520,-41.5,-54.5,-50.3, 23, 35, 0.08, 15, 7.0
2026-09-09 23:30:00, 91.3100,53.7600, 256.0,10584,-49.3,-59.3,-54.9, 30, 49, 0.05, 34, 8.0
2026-09-09 23:30:00, 91.3100,53.7600, 254.0,10636,-49.6,-59.3,-54.9, 32, 51, 0.05, 35, 8.0
2026-09-09 23:30:00, 91.3100,53.7600, 250.0,10740,-50.3,-59.3,-54.9, 34, 56, 0.05, 30, 8.0
2026-09-09 23:30:00, 91.3100,53.7600, 223.0,11475,-56.1,-65.1,-60.6, 32, 55, 0.03, 15, 8.5
2026-09-09 23:30:00, 91.3100,53.7600, 200.0,12160,-59.5,-68.5,-63.9, 31, 55, 0.02,  0, 9.0
2026-09-09 23:30:00, 91.3100,53.7600, 196.0,12286,-60.3,-69.3,-64.7, 30, 54, 0.02,355, 8.7
2026-09-09 23:30:00, 91.3100,53.7600, 188.0,12545,-61.3,-69.3,-64.7, 34, 62, 0.02,345, 8.0
2026-09-09 23:30:00, 91.3100,53.7600, 161.0,13515,-57.9,-66.9,-62.3, 31, 55, 0.03,335, 8.7
2026-09-09 23:30:00, 91.3100,53.7600, 150.0,13960,-58.9,-67.9,-63.3, 31, 55, 0.03,330, 9.0
2026-09-09 23:30:00, 91.3100,53.7600, 100.0,16530,-55.7,-68.7,-64.1, 19, 32, 0.04,295,11.0
