time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 17:06:41,-90.5799,41.6125, 985.7,  230, 26.8, 21.3, 21.3, 72, 72,16.38,271, 4.6
2026-09-12 17:06:54,-90.5790,41.6123, 976.9,  310, 24.9, 18.6, 18.6, 68, 68,13.97,292, 6.1
2026-09-12 17:07:07,-90.5781,41.6122, 967.5,  394, 23.5, 18.3, 18.3, 72, 72,13.80,275, 4.8
2026-09-12 17:07:20,-90.5773,41.6121, 957.5,  486, 22.6, 18.1, 18.1, 76, 76,13.78,279, 5.4
2026-09-12 17:07:33,-90.5764,41.6119, 948.3,  570, 21.8, 17.9, 17.9, 79, 79,13.69,287, 6.1
2026-09-12 17:07:46,-90.5755,41.6116, 940.3,  642, 20.9, 17.6, 17.6, 81, 81,13.56,296, 6.6
2026-09-12 17:07:59,-90.5747,41.6113, 931.0,  729, 20.1, 17.3, 17.3, 84, 84,13.46,293, 5.9
2026-09-12 17:08:12,-90.5739,41.6111, 922.7,  806, 19.4, 17.0, 17.0, 86, 86,13.34,289, 5.3
2026-09-12 17:08:25,-90.5732,41.6109, 915.1,  877, 18.8, 16.8, 16.8, 88, 88,13.24,285, 5.0
2026-09-12 17:08:38,-90.5725,41.6107, 907.6,  949, 18.2, 16.5, 16.5, 89, 89,13.10,294, 5.0
2026-09-12 17:08:51,-90.5719,41.6105, 900.6, 1015, 17.7, 16.0, 16.0, 90, 90,12.78,296, 4.7
2026-09-12 17:09:04,-90.5713,41.6105, 892.2, 1096, 17.6, 15.3, 15.3, 86, 86,12.32,280, 4.0
2026-09-12 17:09:17,-90.5706,41.6106, 884.9, 1166, 18.1, 14.6, 14.6, 80, 80,11.90,263, 4.1
2026-09-12 17:09:30,-90.5699,41.6108, 878.2, 1232, 18.2, 14.1, 14.1, 77, 77,11.56,250, 4.6
2026-09-12 17:09:43,-90.5691,41.6111, 871.5, 1296, 18.2, 13.6, 13.6, 75, 75,11.33,244, 5.4
2026-09-12 17:09:56,-90.5683,41.6114, 864.4, 1368, 18.0, 13.1, 13.1, 73, 73,11.00,242, 6.0
2026-09-12 17:10:09,-90.5673,41.6118, 857.9, 1432, 17.9, 12.7, 12.7, 71, 71,10.81,241, 6.7
2026-09-12 17:10:22,-90.5662,41.6123, 852.0, 1490, 17.8, 12.3, 12.3, 70, 70,10.58,238, 7.6
2026-09-12 17:10:35,-90.5651,41.6127, 845.6, 1556, 17.8, 11.8, 11.8, 68, 68,10.32,241, 8.3
2026-09-12 17:10:48,-90.5638,41.6132, 839.5, 1618, 17.7, 11.1, 11.1, 65, 65, 9.96,244, 8.9
2026-09-12 17:11:01,-90.5624,41.6137, 834.0, 1675, 17.7, 10.4, 10.4, 62, 62, 9.53,247, 9.6
2026-09-12 17:11:14,-90.5607,41.6140, 828.1, 1735, 17.6,  9.7,  9.7, 60, 60, 9.16,251,10.6
2026-09-12 17:11:27,-90.5590,41.6144, 822.5, 1792, 17.2,  9.2,  9.2, 59, 59, 8.91,256,11.8
2026-09-12 17:11:40,-90.5573,41.6147, 816.6, 1854, 16.8,  8.4,  8.4, 57, 57, 8.49,254,11.4
2026-09-12 17:11:53,-90.5556,41.6150, 810.3, 1920, 16.9,  7.4,  7.4, 53, 53, 8.01,256,11.2
2026-09-12 17:12:06,-90.5538,41.6152, 803.8, 1989, 16.8,  6.7,  6.7, 52, 52, 7.69,259,11.0
2026-09-12 17:12:19,-90.5519,41.6153, 797.7, 2053, 16.3,  6.2,  6.2, 51, 51, 7.45,264,12.1
2026-09-12 17:12:32,-90.5499,41.6154, 791.3, 2122, 15.7,  5.7,  5.7, 51, 51, 7.26,266,12.7
2026-09-12 17:12:45,-90.5480,41.6155, 784.6, 2194, 15.2,  5.4,  5.4, 52, 52, 7.18,268,12.9
2026-09-12 17:12:58,-90.5460,41.6155, 777.4, 2273, 15.0,  4.8,  4.8, 51, 51, 6.95,270,12.6
2026-09-12 17:13:11,-90.5443,41.6154, 771.0, 2343, 14.7,  3.6,  3.6, 47, 47, 6.43,272,11.8
2026-09-12 17:13:24,-90.5427,41.6152, 764.6, 2413, 14.3,  2.1,  2.1, 44, 44, 5.85,276,10.5
2026-09-12 17:13:37,-90.5412,41.6150, 758.4, 2481, 13.9,  0.9,  0.9, 41, 41, 5.41,281, 9.7
2026-09-12 17:13:50,-90.5400,41.6146, 752.0, 2553, 13.4,  0.0,  0.0, 40, 40, 5.09,287, 9.1
2026-09-12 17:14:03,-90.5388,41.6142, 745.3, 2628, 13.0, -1.0, -0.9, 38, 38, 4.78,295, 8.3
2026-09-12 17:14:16,-90.5378,41.6135, 739.1, 2698, 12.7, -2.4, -2.1, 35, 35, 4.35,305, 8.3
2026-09-12 17:14:29,-90.5368,41.6129, 733.3, 2764, 12.4, -4.1, -3.7, 31, 31, 3.84,313, 8.5
2026-09-12 17:14:42,-90.5359,41.6123, 726.0, 2848, 11.8, -5.6, -5.0, 29, 29, 3.48,312, 8.0
2026-09-12 17:14:55,-90.5349,41.6117, 719.4, 2924, 11.2, -6.7, -6.0, 28, 28, 3.21,311, 7.9
2026-09-12 17:15:08,-90.5340,41.6110, 713.2, 2997, 10.7, -7.5, -6.7, 27, 27, 3.04,310, 8.2
2026-09-12 17:15:21,-90.5329,41.6103, 707.3, 3065, 10.1, -7.7, -6.9, 28, 28, 3.02,313, 9.1
2026-09-12 17:15:34,-90.5319,41.6095, 701.6, 3132,  9.5, -8.4, -7.5, 27, 27, 2.89,315, 9.2
2026-09-12 17:15:47,-90.5310,41.6088, 695.2, 3208,  8.9, -9.6, -8.5, 26, 26, 2.66,316, 8.8
2026-09-12 17:16:00,-90.5300,41.6080, 689.0, 3283,  8.3,-10.5, -9.3, 25, 25, 2.50,318, 8.9
2026-09-12 17:16:13,-90.5290,41.6072, 682.7, 3358,  7.9,-11.3,-10.1, 24, 24, 2.36,317, 9.4
2026-09-12 17:16:26,-90.5279,41.6063, 677.1, 3426,  7.5,-13.1,-11.7, 22, 22, 2.07,314,10.3
2026-09-12 17:16:39,-90.5267,41.6055, 670.9, 3502,  6.9,-12.3,-11.0, 24, 24, 2.21,316,10.3
2026-09-12 17:16:52,-90.5256,41.6045, 665.6, 3565,  6.4,-12.1,-10.8, 25, 25, 2.27,318,10.7
2026-09-12 17:17:05,-90.5244,41.6035, 660.2, 3633,  5.8,-13.4,-11.9, 24, 24, 2.07,320,11.6
2026-09-12 17:17:18,-90.5233,41.6025, 654.4, 3706,  5.2,-12.2,-10.9, 27, 27, 2.30,318,11.2
2026-09-12 17:17:31,-90.5223,41.6015, 648.9, 3774,  4.6,-10.9, -9.7, 31, 31, 2.56,319,10.9
2026-09-12 17:17:44,-90.5212,41.6004, 643.2, 3846,  3.9,-10.9, -9.7, 33, 33, 2.59,327,11.0
2026-09-12 17:17:57,-90.5202,41.5992, 637.9, 3913,  3.3,-11.1, -9.9, 34, 34, 2.57,327,12.0
2026-09-12 17:18:10,-90.5192,41.5980, 632.8, 3978,  2.7,-10.7, -9.5, 37, 37, 2.68,327,12.6
2026-09-12 17:18:23,-90.5182,41.5968, 627.9, 4041,  2.3,-10.9, -9.7, 37, 37, 2.65,328,12.0
2026-09-12 17:18:36,-90.5172,41.5956, 623.0, 4104,  1.8,-12.1,-10.8, 35, 35, 2.42,327,11.9
2026-09-12 17:18:49,-90.5161,41.5943, 617.3, 4179,  1.2,-12.1,-10.8, 36, 36, 2.45,326,12.1
2026-09-12 17:19:02,-90.5150,41.5930, 612.0, 4247,  0.7,-12.0,-10.7, 38, 38, 2.50,327,13.4
2026-09-12 17:19:15,-90.5139,41.5917, 606.9, 4314,  0.2,-11.8,-10.5, 40, 40, 2.56,329,13.9
2026-09-12 17:19:28,-90.5128,41.5903, 601.3, 4390, -0.5,-11.5,-10.2, 43, 43, 2.64,330,13.8
2026-09-12 17:19:41,-90.5118,41.5889, 596.2, 4457, -1.1,-11.3,-10.1, 46, 46, 2.71,330,13.5
2026-09-12 17:19:54,-90.5108,41.5875, 590.9, 4528, -1.7,-11.5,-10.2, 47, 48, 2.69,332,13.1
2026-09-12 17:20:07,-90.5099,41.5862, 585.4, 4602, -2.2,-12.1,-10.8, 47, 48, 2.59,333,12.9
2026-09-12 17:20:20,-90.5089,41.5848, 580.3, 4671, -2.7,-12.8,-11.4, 46, 47, 2.47,331,13.5
2026-09-12 17:20:33,-90.5078,41.5834, 575.2, 4741, -3.3,-13.2,-11.8, 46, 48, 2.40,330,13.6
2026-09-12 17:20:46,-90.5068,41.5821, 570.5, 4806, -3.8,-13.3,-11.9, 48, 49, 2.40,331,13.2
2026-09-12 17:20:59,-90.5057,41.5807, 565.4, 4876, -4.4,-13.6,-12.1, 49, 51, 2.37,330,13.2
2026-09-12 17:21:12,-90.5046,41.5793, 560.4, 4947, -5.1,-14.0,-12.5, 49, 52, 2.30,329,13.7
2026-09-12 17:21:25,-90.5033,41.5778, 555.5, 5016, -5.7,-14.5,-12.9, 50, 53, 2.24,330,14.7
2026-09-12 17:21:38,-90.5020,41.5762, 550.7, 5084, -6.3,-15.0,-13.4, 50, 53, 2.16,326,15.7
2026-09-12 17:21:51,-90.5006,41.5747, 545.8, 5153, -6.8,-15.7,-14.1, 49, 52, 2.06,325,16.1
2026-09-12 17:22:04,-90.4992,41.5732, 541.5, 5216, -7.3,-16.4,-14.7, 48, 52, 1.96,326,15.5
2026-09-12 17:22:17,-90.4978,41.5719, 537.2, 5277, -7.8,-16.9,-15.1, 48, 51, 1.89,326,15.5
2026-09-12 17:22:30,-90.4964,41.5706, 532.5, 5346, -8.0,-18.8,-16.8, 42, 45, 1.63,322,15.0
2026-09-12 17:22:43,-90.4948,41.5696, 527.6, 5419, -7.9,-23.0,-20.7, 29, 31, 1.14,312,13.4
2026-09-12 17:22:56,-90.4931,41.5690, 522.6, 5490, -8.0,-23.1,-20.8, 29, 31, 1.14,301,12.8
2026-09-12 17:23:09,-90.4913,41.5684, 518.0, 5560, -8.3,-22.5,-20.3, 31, 33, 1.21,291,12.3
2026-09-12 17:23:22,-90.4896,41.5680, 513.9, 5621, -8.8,-23.1,-20.8, 30, 33, 1.16,285,11.8
2026-09-12 17:23:35,-90.4878,41.5677, 510.3, 5676, -9.1,-23.7,-21.4, 29, 32, 1.10,285,11.6
2026-09-12 17:23:48,-90.4862,41.5673, 506.8, 5729, -9.4,-24.4,-22.0, 28, 31, 1.05,289,11.3
2026-09-12 17:24:01,-90.4846,41.5669, 503.1, 5785, -9.7,-26.0,-23.5, 25, 28, 0.91,290,10.9
2026-09-12 17:24:14,-90.4830,41.5665, 498.7, 5854,-10.0,-30.5,-27.6, 17, 19, 0.61,287,10.6
2026-09-12 17:24:27,-90.4815,41.5663, 494.4, 5920,-10.4,-32.8,-29.8, 14, 16, 0.49,283,10.4
2026-09-12 17:24:40,-90.4801,41.5660, 489.9, 5991,-10.9,-36.7,-33.4, 10, 11, 0.34,282, 9.6
2026-09-12 17:24:53,-90.4785,41.5657, 485.4, 6062,-11.2,-35.9,-32.6, 11, 12, 0.37,283, 9.8
2026-09-12 17:25:06,-90.4769,41.5654, 481.9, 6117,-11.4,-33.8,-30.7, 14, 15, 0.46,285,10.6
2026-09-12 17:25:19,-90.4752,41.5652, 478.2, 6175,-11.7,-32.9,-29.8, 16, 17, 0.50,281,11.1
2026-09-12 17:25:32,-90.4734,41.5650, 474.3, 6238,-11.9,-33.3,-30.3, 15, 17, 0.49,279,11.4
2026-09-12 17:25:45,-90.4716,41.5648, 471.0, 6292,-12.1,-31.4,-28.4, 18, 21, 0.59,279,11.6
2026-09-12 17:25:58,-90.4699,41.5646, 467.2, 6354,-12.3,-29.8,-27.0, 22, 25, 0.69,280,11.5
2026-09-12 17:26:11,-90.4682,41.5643, 463.1, 6421,-12.7,-29.8,-27.0, 22, 25, 0.69,280,11.3
2026-09-12 17:26:24,-90.4664,41.5642, 459.6, 6479,-13.2,-30.3,-27.4, 22, 25, 0.67,278,11.1
2026-09-12 17:26:37,-90.4647,41.5641, 455.8, 6542,-13.6,-31.0,-28.1, 22, 25, 0.63,276,11.0
2026-09-12 17:26:50,-90.4630,41.5640, 451.8, 6608,-13.9,-31.9,-29.0, 20, 23, 0.58,274,11.1
2026-09-12 17:27:03,-90.4612,41.5639, 447.6, 6679,-14.1,-31.8,-28.8, 21, 24, 0.60,275,11.5
2026-09-12 17:27:16,-90.4593,41.5638, 444.3, 6736,-14.4,-30.6,-27.7, 24, 28, 0.68,274,12.0
2026-09-12 17:27:29,-90.4573,41.5637, 440.5, 6801,-14.9,-30.2,-27.3, 26, 30, 0.71,273,12.6
2026-09-12 17:27:42,-90.4554,41.5636, 436.7, 6866,-15.3,-31.2,-28.2, 24, 28, 0.65,274,12.8
2026-09-12 17:27:55,-90.4534,41.5635, 433.4, 6924,-15.7,-33.2,-30.2, 21, 24, 0.54,273,12.8
2026-09-12 17:28:08,-90.4514,41.5635, 430.2, 6979,-16.0,-35.1,-31.9, 18, 21, 0.45,272,12.7
2026-09-12 17:28:21,-90.4493,41.5635, 427.0, 7034,-16.5,-34.3,-31.1, 20, 23, 0.49,270,13.3
2026-09-12 17:28:34,-90.4471,41.5636, 423.9, 7091,-17.0,-32.2,-29.2, 25, 30, 0.61,269,13.7
2026-09-12 17:28:47,-90.4449,41.5636, 420.6, 7148,-17.5,-30.0,-27.2, 33, 39, 0.75,267,13.9
2026-09-12 17:29:00,-90.4428,41.5638, 416.4, 7224,-18.1,-26.3,-23.8, 49, 58, 1.07,265,13.9
2026-09-12 17:29:13,-90.4407,41.5639, 412.2, 7299,-18.8,-24.7,-22.2, 60, 72, 1.26,265,13.8
2026-09-12 17:29:26,-90.4386,41.5639, 408.2, 7370,-19.5,-24.9,-22.4, 62, 75, 1.25,268,13.5
2026-09-12 17:29:39,-90.4364,41.5640, 403.9, 7452,-20.1,-24.6,-22.2, 67, 82, 1.29,269,13.7
2026-09-12 17:29:52,-90.4343,41.5639, 399.6, 7529,-20.5,-24.4,-22.0, 71, 87, 1.33,270,14.0
2026-09-12 17:30:05,-90.4320,41.5638, 395.7, 7603,-21.0,-24.7,-22.2, 72, 89, 1.31,272,14.4
2026-09-12 17:30:18,-90.4299,41.5637, 391.6, 7680,-21.4,-25.0,-22.6, 72, 89, 1.28,275,13.9
2026-09-12 17:30:31,-90.4278,41.5637, 387.7, 7753,-21.8,-25.4,-22.9, 73, 90, 1.25,274,13.4
2026-09-12 17:30:44,-90.4258,41.5636, 383.7, 7830,-22.3,-25.9,-23.3, 73, 91, 1.21,268,13.2
2026-09-12 17:30:57,-90.4236,41.5636, 379.8, 7904,-22.9,-26.3,-23.8, 73, 92, 1.17,269,13.7
2026-09-12 17:31:10,-90.4214,41.5635, 375.8, 7982,-23.5,-26.8,-24.2, 74, 93, 1.14,272,14.1
2026-09-12 17:31:23,-90.4192,41.5635, 372.0, 8056,-24.1,-27.4,-24.7, 74, 94, 1.09,274,14.0
2026-09-12 17:31:36,-90.4170,41.5633, 368.2, 8130,-24.7,-28.0,-25.3, 74, 94, 1.04,274,14.6
2026-09-12 17:31:49,-90.4148,41.5633, 364.2, 8210,-25.3,-28.4,-25.7, 75, 97, 1.01,273,14.9
2026-09-12 17:32:02,-90.4127,41.5635, 360.3, 8288,-25.9,-28.6,-25.9, 78,100, 1.00,267,13.4
2026-09-12 17:32:15,-90.4106,41.5637, 356.4, 8367,-26.5,-28.9,-26.1, 80,104, 0.99,261,13.1
2026-09-12 17:32:28,-90.4086,41.5640, 352.5, 8445,-27.2,-29.4,-26.6, 81,106, 0.95,256,13.5
2026-09-12 17:32:41,-90.4065,41.5644, 348.7, 8524,-27.8,-30.0,-27.1, 81,107, 0.91,259,13.5
2026-09-12 17:32:54,-90.4045,41.5647, 345.2, 8596,-28.4,-30.6,-27.7, 81,107, 0.87,259,13.5
2026-09-12 17:33:07,-90.4024,41.5650, 341.7, 8669,-28.9,-31.1,-28.2, 82,108, 0.84,258,13.5
2026-09-12 17:33:20,-90.4004,41.5654, 338.4, 8739,-29.5,-31.4,-28.5, 83,110, 0.82,257,13.4
2026-09-12 17:33:33,-90.3983,41.5658, 335.3, 8805,-29.9,-31.9,-28.9, 83,112, 0.79,256,13.6
2026-09-12 17:33:46,-90.3962,41.5662, 332.2, 8871,-30.4,-32.5,-29.4, 82,111, 0.75,256,14.1
2026-09-12 17:33:59,-90.3938,41.5667, 328.8, 8944,-31.0,-33.4,-30.3, 79,108, 0.70,255,14.8
2026-09-12 17:34:12,-90.3914,41.5671, 325.0, 9027,-31.5,-34.1,-31.0, 78,106, 0.66,254,16.0
2026-09-12 17:34:25,-90.3887,41.5677, 321.8, 9096,-32.0,-34.6,-31.5, 78,106, 0.63,255,17.7
2026-09-12 17:34:38,-90.3859,41.5683, 318.9, 9159,-32.5,-35.3,-32.1, 76,104, 0.60,254,18.3
2026-09-12 17:34:51,-90.3830,41.5691, 315.9, 9227,-32.8,-35.8,-32.5, 75,103, 0.57,253,19.1
2026-09-12 17:35:04,-90.3800,41.5699, 313.2, 9286,-33.1,-36.2,-32.9, 74,103, 0.56,250,20.4
2026-09-12 17:35:17,-90.3769,41.5708, 310.5, 9346,-33.5,-36.7,-33.4, 73,101, 0.53,249,21.2
2026-09-12 17:35:30,-90.3736,41.5717, 308.0, 9405,-33.9,-37.6,-34.3, 69, 96, 0.49,249,21.9
2026-09-12 17:35:43,-90.3703,41.5726, 305.2, 9467,-34.2,-38.4,-35.0, 66, 92, 0.46,250,23.0
2026-09-12 17:35:56,-90.3667,41.5734, 302.3, 9536,-34.6,-39.1,-35.7, 64, 90, 0.43,252,23.6
2026-09-12 17:36:09,-90.3630,41.5742, 299.3, 9605,-35.1,-39.7,-36.2, 63, 88, 0.41,253,24.3
2026-09-12 17:36:22,-90.3592,41.5751, 296.6, 9666,-35.6,-40.5,-36.9, 61, 86, 0.38,254,25.5
2026-09-12 17:36:35,-90.3554,41.5760, 294.1, 9726,-36.1,-41.1,-37.6, 59, 85, 0.36,253,25.8
2026-09-12 17:36:48,-90.3516,41.5769, 291.6, 9784,-36.6,-41.9,-38.3, 58, 83, 0.33,252,25.9
2026-09-12 17:37:01,-90.3477,41.5778, 289.1, 9844,-37.1,-42.6,-39.0, 57, 81, 0.31,252,25.9
2026-09-12 17:37:14,-90.3439,41.5787, 286.7, 9903,-37.6,-42.9,-39.3, 58, 83, 0.30,252,25.9
2026-09-12 17:37:27,-90.3400,41.5796, 284.1, 9965,-38.2,-43.2,-39.5, 60, 87, 0.30,253,26.0
2026-09-12 17:37:40,-90.3361,41.5804, 281.5,10028,-38.8,-43.4,-39.7, 62, 90, 0.29,253,25.9
2026-09-12 17:37:53,-90.3322,41.5812, 278.7,10096,-39.4,-43.7,-40.0, 63, 93, 0.29,255,26.1
2026-09-12 17:38:06,-90.3281,41.5820, 276.3,10156,-39.9,-44.2,-40.4, 64, 94, 0.28,256,26.6
2026-09-12 17:38:19,-90.3241,41.5827, 273.9,10214,-40.4,-44.5,-40.8, 65, 96, 0.27,257,26.7
2026-09-12 17:38:32,-90.3199,41.5833, 271.5,10275,-40.8,-45.0,-41.2, 64, 96, 0.26,258,27.0
2026-09-12 17:38:45,-90.3157,41.5839, 269.1,10336,-41.2,-45.4,-41.6, 64, 96, 0.25,259,27.6
2026-09-12 17:38:58,-90.3113,41.5845, 266.7,10397,-41.6,-46.0,-42.1, 63, 94, 0.23,259,28.4
2026-09-12 17:39:11,-90.3067,41.5852, 264.3,10457,-42.1,-46.5,-42.7, 62, 93, 0.22,259,29.2
2026-09-12 17:39:24,-90.3022,41.5858, 262.0,10516,-42.5,-46.9,-43.0, 63, 95, 0.22,260,30.2
2026-09-12 17:39:37,-90.2976,41.5865, 259.7,10577,-43.0,-47.2,-43.4, 63, 96, 0.21,259,30.2
2026-09-12 17:39:50,-90.2929,41.5871, 257.3,10638,-43.6,-47.7,-43.8, 64, 98, 0.20,259,30.3
2026-09-12 17:40:03,-90.2883,41.5879, 254.8,10702,-44.1,-48.1,-44.2, 65,100, 0.19,258,30.5
2026-09-12 17:40:16,-90.2836,41.5888, 252.1,10775,-44.7,-48.3,-44.4, 67,104, 0.19,257,30.7
