time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00,102.2600,60.3300, 985.0,  260,  5.6,  5.5,  5.5, 99, 99, 5.75, 30, 1.0
2026-09-24 23:30:00,102.2600,60.3300, 982.0,  285,  5.5,  5.3,  5.3, 99, 99, 5.71, 55, 4.0
2026-09-24 23:30:00,102.2600,60.3300, 964.0,  436,  5.1,  4.4,  4.4, 95, 95, 5.44, 25, 4.0
2026-09-24 23:30:00,102.2600,60.3300, 939.0,  651,  4.6,  3.1,  3.1, 90, 90, 5.09, 60, 5.0
2026-09-24 23:30:00,102.2600,60.3300, 932.0,  712,  4.4,  2.7,  2.7, 89, 89, 4.99, 55, 5.0
2026-09-24 23:30:00,102.2600,60.3300, 925.0,  774,  4.2,  2.5,  2.5, 89, 89, 4.95, 50, 5.0
2026-09-24 23:30:00,102.2600,60.3300, 875.0, 1222,  1.1, -0.7, -0.6, 88, 88, 4.17, 35, 6.0
2026-09-24 23:30:00,102.2600,60.3300, 858.0, 1380,  0.0, -1.8, -1.6, 88, 88, 3.91, 50, 6.0
2026-09-24 23:30:00,102.2600,60.3300, 850.0, 1456, -0.5, -2.3, -2.0, 88, 88, 3.80, 45, 6.0
2026-09-24 23:30:00,102.2600,60.3300, 835.0, 1597, -1.3, -3.2, -2.8, 87, 89, 3.63, 45, 8.0
2026-09-24 23:30:00,102.2600,60.3300, 761.0, 2332, -5.7, -7.6, -6.8, 86, 91, 2.83, 25, 6.0
2026-09-24 23:30:00,102.2600,60.3300, 758.0, 2363, -5.9, -7.8, -6.9, 86, 91, 2.80, 23, 5.8
2026-09-24 23:30:00,102.2600,60.3300, 749.0, 2457, -5.3, -7.1, -6.3, 87, 92, 3.00, 16, 5.0
2026-09-24 23:30:00,102.2600,60.3300, 700.0, 2986, -8.1, -9.9, -8.8, 87, 94, 2.58,340, 1.0
2026-09-24 23:30:00,102.2600,60.3300, 654.0, 3498,-11.4,-13.3,-11.8, 86, 96, 2.11,255, 3.0
2026-09-24 23:30:00,102.2600,60.3300, 621.0, 3888,-13.9,-15.8,-14.1, 85, 98, 1.80,260, 4.0
2026-09-24 23:30:00,102.2600,60.3300, 606.0, 4072,-15.0,-17.0,-15.2, 85, 98, 1.66,230, 3.0
2026-09-24 23:30:00,102.2600,60.3300, 568.0, 4560,-18.2,-20.2,-18.1, 84,100, 1.35,255, 4.0
2026-09-24 23:30:00,102.2600,60.3300, 555.0, 4734,-19.3,-21.4,-19.2, 84,101, 1.25,235, 4.0
2026-09-24 23:30:00,102.2600,60.3300, 543.0, 4899,-20.3,-22.4,-20.2, 83,102, 1.17,235, 6.0
2026-09-24 23:30:00,102.2600,60.3300, 503.0, 5475,-24.0,-26.2,-23.6, 82,104, 0.90,250,16.0
2026-09-24 23:30:00,102.2600,60.3300, 500.0, 5520,-24.3,-26.5,-23.9, 82,104, 0.88,250,16.0
2026-09-24 23:30:00,102.2600,60.3300, 498.0, 5549,-24.5,-26.7,-24.1, 82,104, 0.87,251,15.8
2026-09-24 23:30:00,102.2600,60.3300, 492.0, 5637,-25.4,-28.0,-25.3, 79,102, 0.78,255,15.0
2026-09-24 23:30:00,102.2600,60.3300, 475.0, 5890,-28.1,-31.6,-28.6, 72, 95, 0.57,253,15.7
2026-09-24 23:30:00,102.2600,60.3300, 426.0, 6662,-32.9,-39.9,-36.4, 50, 68, 0.28,248,17.8
2026-09-24 23:30:00,102.2600,60.3300, 400.0, 7100,-36.7,-44.7,-40.9, 43, 62, 0.18,245,19.0
2026-09-24 23:30:00,102.2600,60.3300, 366.0, 7710,-41.1,-48.1,-44.2, 47, 70, 0.14,248,17.3
