time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,-72.6700,-7.6200, 987.0,  170, 25.2, 22.5, 22.5, 85, 85,17.63,310, 1.0
2026-09-04 23:30:00,-72.6700,-7.6200, 980.0,  236, 25.0, 21.5, 21.5, 81, 81,16.69,314, 1.1
2026-09-04 23:30:00,-72.6700,-7.6200, 970.0,  332, 29.0, 20.0, 20.0, 58, 58,15.34,321, 1.3
2026-09-04 23:30:00,-72.6700,-7.6200, 943.0,  597, 28.4, 18.4, 18.4, 55, 55,14.26,338, 1.8
2026-09-04 23:30:00,-72.6700,-7.6200, 925.0,  777, 26.6, 19.6, 19.6, 66, 66,15.70,350, 2.1
2026-09-04 23:30:00,-72.6700,-7.6200, 900.0, 1019, 24.6, 20.2, 20.2, 77, 77,16.78,347, 1.9
2026-09-04 23:30:00,-72.6700,-7.6200, 850.0, 1519, 21.0, 14.0, 14.0, 64, 64,11.91,340, 1.5
2026-09-04 23:30:00,-72.6700,-7.6200, 831.0, 1715, 19.8, 12.8, 12.8, 64, 64,11.25,351, 1.9
2026-09-04 23:30:00,-72.6700,-7.6200, 773.0, 2334, 14.8, 11.0, 11.0, 78, 78,10.73, 26, 3.1
2026-09-04 23:30:00,-72.6700,-7.6200, 738.0, 2726, 12.4,  9.8,  9.8, 84, 84,10.37, 49, 3.8
2026-09-04 23:30:00,-72.6700,-7.6200, 700.0, 3168,  9.8,  3.8,  3.8, 66, 66, 7.20, 75, 4.6
2026-09-04 23:30:00,-72.6700,-7.6200, 697.0, 3204,  9.5,  4.0,  4.0, 69, 69, 7.35, 75, 5.2
2026-09-04 23:30:00,-72.6700,-7.6200, 687.0, 3324,  8.6,  4.8,  4.8, 77, 77, 7.88, 64, 5.4
2026-09-04 23:30:00,-72.6700,-7.6200, 679.0, 3421,  8.3,  0.7,  0.7, 59, 59, 5.92, 55, 5.7
2026-09-04 23:30:00,-72.6700,-7.6200, 672.0, 3506,  8.0, -3.0, -2.7, 46, 46, 4.57, 58, 5.7
2026-09-04 23:30:00,-72.6700,-7.6200, 641.0, 3895,  5.2,  0.2,  0.2, 70, 70, 6.07, 73, 6.1
2026-09-04 23:30:00,-72.6700,-7.6200, 638.0, 3933,  4.9, -0.9, -0.8, 66, 66, 5.62, 75, 6.2
2026-09-04 23:30:00,-72.6700,-7.6200, 634.0, 3984,  4.6, -2.4, -2.1, 60, 60, 5.07, 75, 6.1
2026-09-04 23:30:00,-72.6700,-7.6200, 612.0, 4272,  3.6,-10.4, -9.3, 35, 35, 2.83, 78, 5.6
2026-09-04 23:30:00,-72.6700,-7.6200, 603.0, 4392,  3.0, -4.0, -3.5, 60, 60, 4.72, 79, 5.5
2026-09-04 23:30:00,-72.6700,-7.6200, 589.0, 4582,  2.5,-11.5,-10.3, 35, 35, 2.69, 80, 5.2
2026-09-04 23:30:00,-72.6700,-7.6200, 587.0, 4610,  2.4,-12.6,-11.2, 32, 32, 2.47, 83, 5.2
2026-09-04 23:30:00,-72.6700,-7.6200, 577.0, 4748,  1.2, -2.3, -2.0, 77, 77, 5.61, 96, 5.4
2026-09-04 23:30:00,-72.6700,-7.6200, 560.0, 4989,  0.5, -6.7, -5.9, 58, 58, 4.14,120, 5.7
2026-09-04 23:30:00,-72.6700,-7.6200, 552.0, 5105,  0.2, -8.8, -7.8, 51, 51, 3.57,121, 6.0
2026-09-04 23:30:00,-72.6700,-7.6200, 528.0, 5458, -2.4,-12.0,-10.7, 48, 49, 2.90,125, 7.2
2026-09-04 23:30:00,-72.6700,-7.6200, 517.0, 5626, -3.6,-13.5,-12.0, 46, 48, 2.62,130, 6.7
2026-09-04 23:30:00,-72.6700,-7.6200, 511.0, 5718, -4.3,-14.3,-12.8, 46, 48, 2.48,121, 5.8
2026-09-04 23:30:00,-72.6700,-7.6200, 508.0, 5765, -4.3, -7.7, -6.8, 77, 80, 4.23,117, 5.3
2026-09-04 23:30:00,-72.6700,-7.6200, 500.0, 5890, -5.5, -6.0, -5.3, 96,102, 4.90,105, 4.1
2026-09-04 23:30:00,-72.6700,-7.6200, 493.0, 6000, -5.9, -6.6, -5.9, 95,100, 4.74, 95, 4.7
2026-09-04 23:30:00,-72.6700,-7.6200, 487.0, 6096, -5.3, -9.2, -8.2, 74, 78, 3.92, 86, 5.3
2026-09-04 23:30:00,-72.6700,-7.6200, 483.0, 6161, -5.3, -9.8, -8.7, 71, 74, 3.77, 80, 5.7
2026-09-04 23:30:00,-72.6700,-7.6200, 470.0, 6374, -5.4,-11.8,-10.5, 61, 64, 3.31, 45, 6.2
2026-09-04 23:30:00,-72.6700,-7.6200, 464.0, 6475, -5.5,-12.7,-11.3, 57, 60, 3.11, 10, 5.2
2026-09-04 23:30:00,-72.6700,-7.6200, 459.0, 6560, -5.5,-13.5,-12.1, 53, 56, 2.94, 12, 5.2
2026-09-04 23:30:00,-72.6700,-7.6200, 448.0, 6747, -6.9,-14.2,-12.7, 56, 60, 2.85, 15, 5.2
2026-09-04 23:30:00,-72.6700,-7.6200, 400.0, 7620,-13.7,-17.5,-15.7, 73, 83, 2.42,335, 3.6
2026-09-04 23:30:00,-72.6700,-7.6200, 394.0, 7735,-14.7,-17.7,-15.9, 78, 90, 2.42,315, 2.8
2026-09-04 23:30:00,-72.6700,-7.6200, 384.0, 7929,-16.0,-19.0,-17.1, 77, 90, 2.21,280, 1.5
