time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:31:00, 29.1600,40.9100,1012.0,   19, 29.8, 15.8, 15.8, 43, 43,11.22, 50, 0.5
2026-09-10 11:31:00, 29.1600,40.9100,1002.0,  105, 26.8, 13.8, 13.8, 45, 45, 9.94, 25, 2.7
2026-09-10 11:31:00, 29.1600,40.9100,1000.0,  122, 26.2, 13.2, 13.2, 45, 45, 9.57, 20, 3.1
2026-09-10 11:31:00, 29.1600,40.9100, 944.0,  638, 20.6, 11.6, 11.6, 56, 56, 9.12, 33, 3.5
2026-09-10 11:31:00, 29.1600,40.9100, 934.0,  732, 19.7, 11.7, 11.7, 60, 60, 9.29, 35, 3.6
2026-09-10 11:31:00, 29.1600,40.9100, 925.0,  818, 18.8, 11.8, 11.8, 64, 64, 9.44, 60, 3.1
2026-09-10 11:31:00, 29.1600,40.9100, 914.0,  918, 18.6, 11.6, 11.6, 64, 64, 9.44, 80, 3.1
2026-09-10 11:31:00, 29.1600,40.9100, 911.0,  946, 18.6, 11.6, 11.6, 64, 64, 9.44, 80, 3.1
2026-09-10 11:31:00, 29.1600,40.9100, 901.0, 1039, 18.4, 11.4, 11.4, 64, 64, 9.44, 76, 3.3
2026-09-10 11:31:00, 29.1600,40.9100, 894.0, 1104, 18.0,  7.0,  7.0, 49, 49, 7.04, 74, 3.4
2026-09-10 11:31:00, 29.1600,40.9100, 889.0, 1151, 18.2,  7.2,  7.2, 49, 49, 7.18, 72, 3.5
2026-09-10 11:31:00, 29.1600,40.9100, 883.0, 1208, 19.4,  3.3,  3.3, 34, 34, 5.48, 70, 3.6
2026-09-10 11:31:00, 29.1600,40.9100, 882.0, 1217, 19.6,  2.6,  2.6, 32, 32, 5.24, 69, 3.6
2026-09-10 11:31:00, 29.1600,40.9100, 863.0, 1400, 19.2, -4.8, -4.3, 19, 19, 3.10, 57, 3.3
2026-09-10 11:31:00, 29.1600,40.9100, 853.0, 1498, 18.6, -3.9, -3.4, 21, 21, 3.36, 50, 3.1
2026-09-10 11:31:00, 29.1600,40.9100, 850.0, 1527, 18.4, -3.6, -3.2, 22, 22, 3.45, 50, 3.1
2026-09-10 11:31:00, 29.1600,40.9100, 827.0, 1761, 16.7, -4.3, -3.8, 23, 23, 3.35, 55, 3.1
2026-09-10 11:31:00, 29.1600,40.9100, 825.0, 1782, 16.6, -4.4, -3.9, 23, 23, 3.34, 55, 3.1
2026-09-10 11:31:00, 29.1600,40.9100, 823.0, 1803, 16.5, -4.5, -4.0, 23, 23, 3.34, 55, 3.1
2026-09-10 11:31:00, 29.1600,40.9100, 795.0, 2095, 14.7, -5.2, -4.6, 25, 25, 3.26, 85, 2.1
2026-09-10 11:31:00, 29.1600,40.9100, 783.0, 2223, 13.9, -5.6, -5.0, 25, 25, 3.22,100, 1.5
2026-09-10 11:31:00, 29.1600,40.9100, 756.0, 2519, 12.2, -6.4, -5.7, 27, 27, 3.14, 85, 2.1
2026-09-10 11:31:00, 29.1600,40.9100, 742.0, 2677, 11.2, -6.8, -6.0, 28, 28, 3.10, 58, 2.4
2026-09-10 11:31:00, 29.1600,40.9100, 708.0, 3067,  8.9, -8.2, -7.3, 29, 29, 2.90,350, 3.1
2026-09-10 11:31:00, 29.1600,40.9100, 700.0, 3162,  8.4, -8.6, -7.6, 29, 29, 2.85,345, 3.6
2026-09-10 11:31:00, 29.1600,40.9100, 642.0, 3871,  4.8,-22.2,-20.0, 12, 12, 1.01,345, 5.7
2026-09-10 11:31:00, 29.1600,40.9100, 617.0, 4191,  2.5,-21.8,-19.6, 15, 15, 1.09,330, 6.7
2026-09-10 11:31:00, 29.1600,40.9100, 603.0, 4375,  1.2,-21.5,-19.4, 16, 16, 1.14,340, 6.7
2026-09-10 11:31:00, 29.1600,40.9100, 579.0, 4703, -1.1,-21.1,-19.0, 20, 20, 1.23,344, 7.3
