time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:04:00,-89.3300,40.1500,1002.0,  178, 13.8, 12.5, 12.5, 92, 92, 9.12,  0, 0.0
2026-09-14 11:04:00,-89.3300,40.1500,1000.0,  198, 13.6, 10.5, 10.5, 82, 82, 7.99,110, 5.2
2026-09-14 11:04:00,-89.3300,40.1500, 998.0,  215, 13.6, 10.6, 10.6, 82, 82, 8.06,108, 5.6
2026-09-14 11:04:00,-89.3300,40.1500, 987.4,  305, 14.0, 10.4, 10.4, 79, 79, 8.02, 95, 7.7
2026-09-14 11:04:00,-89.3300,40.1500, 966.0,  490, 14.8,  9.9,  9.9, 72, 72, 7.95, 98,12.1
2026-09-14 11:04:00,-89.3300,40.1500, 952.4,  610, 14.3,  8.6,  8.6, 68, 68, 7.38,100,14.9
2026-09-14 11:04:00,-89.3300,40.1500, 948.0,  649, 14.2,  8.2,  8.2, 67, 67, 7.21,101,14.3
2026-09-14 11:04:00,-89.3300,40.1500, 934.0,  774, 14.2,  5.2,  5.2, 55, 55, 5.94,103,12.2
2026-09-14 11:04:00,-89.3300,40.1500, 925.0,  856, 14.8,  0.8,  0.8, 38, 38, 4.38,105,10.8
2026-09-14 11:04:00,-89.3300,40.1500, 919.0,  911, 15.6, -0.4, -0.4, 34, 34, 4.04,100, 9.3
2026-09-14 11:04:00,-89.3300,40.1500, 918.7,  914, 15.6, -0.3, -0.2, 34, 34, 4.09,100, 9.3
2026-09-14 11:04:00,-89.3300,40.1500, 903.0, 1060, 15.2,  7.2,  7.2, 59, 59, 7.07, 98, 6.1
2026-09-14 11:04:00,-89.3300,40.1500, 889.0, 1193, 15.8,  4.8,  4.8, 48, 48, 6.07, 95, 3.2
2026-09-14 11:04:00,-89.3300,40.1500, 886.2, 1219, 15.7,  5.6,  5.6, 51, 51, 6.45, 95, 2.6
2026-09-14 11:04:00,-89.3300,40.1500, 874.0, 1337, 15.2,  9.2,  9.2, 67, 67, 8.38, 31, 2.8
2026-09-14 11:04:00,-89.3300,40.1500, 867.0, 1405, 15.4,  7.4,  7.4, 59, 59, 7.47,354, 2.9
2026-09-14 11:04:00,-89.3300,40.1500, 854.9, 1524, 14.5,  9.8,  9.8, 73, 73, 8.94,290, 3.1
2026-09-14 11:04:00,-89.3300,40.1500, 853.0, 1543, 14.4, 10.2, 10.2, 76, 76, 9.20,290, 3.1
2026-09-14 11:04:00,-89.3300,40.1500, 850.0, 1573, 14.6, 11.5, 11.5, 82, 82,10.08,290, 3.1
2026-09-14 11:04:00,-89.3300,40.1500, 847.0, 1603, 14.8, 11.6, 11.6, 81, 81,10.18,292, 3.8
