time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:23, 82.7200,37.0700, 854.8, 1409, 26.7,  5.4,  5.4, 26, 26, 6.59,124, 1.2
2026-09-25 11:15:24, 82.7202,37.0697, 854.2, 1417, 25.2,  6.4,  6.4, 30, 30, 7.08, 84, 1.3
2026-09-25 11:15:26, 82.7202,37.0697, 852.7, 1429, 26.0,  4.8,  4.8, 26, 26, 6.31, 90, 1.5
2026-09-25 11:15:30, 82.7202,37.0697, 850.5, 1452, 26.0,  2.7,  2.7, 22, 22, 5.46, 99, 1.7
2026-09-25 11:15:30, 82.7192,37.0722, 850.0, 1456, 26.0,  3.1,  3.1, 23, 23, 5.62,100, 1.8
2026-09-25 11:16:53, 82.7178,37.0690, 803.5, 1967, 21.6, -1.5, -1.4, 21, 21, 4.26, 45, 3.7
2026-09-25 11:17:07, 82.7174,37.0685, 796.2, 2051, 20.8, -2.0, -1.8, 21, 21, 4.14, 30, 4.2
2026-09-25 11:17:53, 82.7161,37.0669, 771.4, 2329, 18.2, -2.5, -2.2, 24, 24, 4.13, 34, 4.6
2026-09-25 11:18:53, 82.7144,37.0648, 739.6, 2694, 14.8, -3.3, -2.9, 29, 29, 4.05, 43, 4.4
2026-09-25 11:19:43, 82.7132,37.0633, 714.4, 2980, 12.0, -4.0, -3.5, 33, 33, 3.99, 19, 5.1
2026-09-25 11:19:53, 82.7130,37.0628, 709.3, 3037, 11.5, -4.0, -3.5, 34, 34, 4.02, 19, 5.2
2026-09-25 11:20:10, 82.7092,37.0622, 700.0, 3143, 10.4, -4.1, -3.7, 36, 36, 4.03, 23, 4.6
2026-09-25 11:20:53, 82.7117,37.0603, 678.1, 3401,  7.9, -4.7, -4.2, 40, 40, 3.97, 26, 5.4
2026-09-25 11:21:33, 82.7106,37.0590, 658.5, 3640,  5.6, -4.6, -4.1, 48, 48, 4.14, 52, 3.4
2026-09-25 11:21:53, 82.7099,37.0586, 648.4, 3766,  4.3, -5.0, -4.4, 51, 51, 4.08, 40, 2.8
2026-09-25 11:22:53, 82.7093,37.0584, 617.0, 4169,  0.4, -5.5, -4.9, 65, 65, 4.10, 77, 1.1
2026-09-25 11:22:59, 82.7092,37.0622, 614.2, 4204,  0.0, -5.6, -5.0, 66, 66, 4.09, 75, 1.7
2026-09-25 11:23:27, 82.7092,37.0622, 600.0, 4391, -1.8, -6.1, -5.4, 72, 74, 4.04,124, 2.4
2026-09-25 11:23:36, 82.7084,37.0583, 596.1, 4443, -2.3, -6.2, -5.5, 75, 77, 4.05,144, 3.1
2026-09-25 11:23:53, 82.7079,37.0590, 587.7, 4556, -3.1, -6.0, -5.3, 81, 83, 4.17,161, 4.3
2026-09-25 11:24:47, 82.7075,37.0609, 564.0, 4881, -5.9, -7.1, -6.4, 91, 96, 3.97,162, 3.9
2026-09-25 11:24:52, 82.7073,37.0611, 561.8, 4911, -5.5, -7.1, -6.3, 89, 93, 4.01,161, 3.5
