time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:14:55,136.8049,-31.1562,1003.3,  168, 23.7,  0.8,  0.8, 22, 22, 4.03, 50, 4.1
2026-09-23 23:15:15,136.8041,-31.1569, 991.2,  273, 21.8, -1.3, -1.1, 21, 21, 3.51, 44, 6.8
2026-09-23 23:15:35,136.8029,-31.1580, 981.7,  357, 23.1, -4.3, -3.8, 16, 16, 2.83, 39, 8.4
2026-09-23 23:15:57,136.8017,-31.1594, 970.3,  458, 22.4, -2.4, -2.1, 19, 19, 3.30, 37, 7.9
2026-09-23 23:16:19,136.8008,-31.1606, 959.6,  555, 21.9, -5.0, -4.4, 16, 16, 2.74, 28, 7.1
2026-09-23 23:16:39,136.8002,-31.1618, 948.7,  653, 21.3, -5.4, -4.8, 16, 16, 2.70, 22, 7.2
2026-09-23 23:17:01,136.7995,-31.1632, 939.0,  741, 20.5, -5.1, -4.6, 17, 17, 2.77, 19, 8.0
2026-09-23 23:17:23,136.7989,-31.1647, 927.8,  845, 19.7, -5.8, -5.1, 17, 17, 2.67, 22, 8.1
2026-09-23 23:17:43,136.7983,-31.1661, 918.3,  933, 19.0, -5.4, -4.8, 19, 19, 2.79, 19, 7.7
2026-09-23 23:18:05,136.7978,-31.1675, 908.2, 1028, 18.2, -5.7, -5.1, 19, 19, 2.75, 20, 7.6
2026-09-23 23:18:25,136.7972,-31.1689, 897.9, 1124, 17.5, -7.1, -6.3, 18, 18, 2.50, 15, 9.1
2026-09-23 23:18:47,136.7969,-31.1707, 886.9, 1230, 17.1,-10.7, -9.5, 14, 14, 1.91,  2, 8.2
2026-09-23 23:19:07,136.7970,-31.1720, 877.5, 1320, 16.8,-14.3,-12.8, 11, 11, 1.43,355, 6.1
2026-09-23 23:19:29,136.7971,-31.1730, 869.6, 1397, 17.7,-21.6,-19.5,  5,  5, 0.78,354, 4.5
2026-09-23 23:19:49,136.7972,-31.1737, 860.5, 1487, 17.5,-19.3,-17.3,  7,  7, 0.97,344, 3.1
2026-09-23 23:20:11,136.7974,-31.1741, 852.9, 1562, 17.1,-22.1,-19.9,  5,  5, 0.76,333, 2.1
2026-09-23 23:20:33,136.7978,-31.1745, 843.2, 1659, 16.4,-22.3,-20.0,  6,  6, 0.76,321, 2.5
2026-09-23 23:20:55,136.7979,-31.1748, 832.9, 1764, 15.7,-22.6,-20.3,  6,  6, 0.75,357, 1.2
2026-09-23 23:21:15,136.7978,-31.1750, 825.8, 1836, 15.1,-23.1,-20.8,  6,  6, 0.72,  7, 1.0
2026-09-23 23:21:37,136.7980,-31.1752, 818.3, 1913, 14.5,-23.1,-20.8,  6,  6, 0.73,327, 1.7
2026-09-23 23:21:59,136.7982,-31.1755, 810.8, 1990, 14.1,-23.4,-21.1,  6,  6, 0.71,324, 2.5
2026-09-23 23:22:21,136.7986,-31.1761, 803.0, 2072, 13.6,-24.0,-21.6,  6,  6, 0.69,315, 3.3
2026-09-23 23:22:43,136.7994,-31.1764, 793.1, 2175, 13.2,-24.1,-21.7,  6,  6, 0.69,289, 4.5
2026-09-23 23:23:05,136.8005,-31.1766, 783.7, 2275, 12.3,-18.5,-16.5, 10, 10, 1.14,265, 5.1
2026-09-23 23:23:25,136.8016,-31.1763, 776.0, 2358, 11.6, -7.1, -6.3, 26, 26, 2.89,250, 5.2
2026-09-23 23:23:47,136.8027,-31.1760, 766.2, 2465, 10.5, -2.3, -2.1, 40, 40, 4.20,258, 4.5
2026-09-23 23:24:09,136.8036,-31.1759, 756.8, 2567,  9.5, -2.4, -2.2, 43, 43, 4.23,255, 4.5
2026-09-23 23:24:31,136.8046,-31.1755, 749.3, 2649,  8.7, -2.4, -2.2, 45, 45, 4.27,244, 4.8
2026-09-23 23:24:53,136.8056,-31.1752, 741.3, 2738,  7.9, -2.2, -2.0, 49, 49, 4.39,247, 4.3
2026-09-23 23:25:15,136.8065,-31.1749, 732.5, 2836,  7.1, -2.6, -2.3, 50, 50, 4.32,265, 3.8
2026-09-23 23:25:37,136.8073,-31.1750, 724.9, 2922,  6.5, -5.9, -5.3, 41, 41, 3.38,284, 3.1
2026-09-23 23:25:59,136.8079,-31.1753, 714.6, 3039,  5.8,-13.4,-11.9, 24, 24, 1.91,318, 3.9
2026-09-23 23:26:21,136.8086,-31.1761, 705.8, 3140,  5.2,-20.1,-18.0, 14, 14, 1.10,317, 5.2
2026-09-23 23:26:41,136.8094,-31.1768, 697.1, 3241,  4.4,-25.6,-23.1,  9,  9, 0.68,317, 6.3
2026-09-23 23:27:03,136.8105,-31.1779, 688.8, 3338,  3.5,-28.9,-26.1,  7,  7, 0.51,318, 8.2
2026-09-23 23:27:25,136.8119,-31.1792, 682.1, 3417,  2.9,-29.0,-26.3,  7,  7, 0.51,318, 9.2
2026-09-23 23:27:47,136.8133,-31.1806, 675.8, 3493,  2.5,-28.2,-25.5,  8,  8, 0.55,320, 9.3
2026-09-23 23:28:09,136.8147,-31.1820, 669.5, 3568,  2.0,-28.6,-25.8,  8,  8, 0.54,321, 9.5
2026-09-23 23:28:31,136.8161,-31.1835, 662.9, 3648,  1.3,-28.2,-25.5,  9,  9, 0.56,318, 9.6
2026-09-23 23:28:53,136.8176,-31.1848, 656.7, 3723,  0.7,-29.5,-26.7,  8,  8, 0.50,317, 9.5
2026-09-23 23:29:15,136.8192,-31.1863, 650.8, 3795,  0.2,-26.5,-24.0, 11, 11, 0.67,317,10.3
2026-09-23 23:29:37,136.8208,-31.1878, 644.4, 3874, -0.4,-26.0,-23.5, 12, 12, 0.71,315,10.5
2026-09-23 23:29:59,136.8226,-31.1892, 636.6, 3972, -1.3,-26.4,-23.8, 13, 13, 0.69,309,10.7
2026-09-23 23:30:21,136.8246,-31.1905, 627.0, 4092, -2.3,-27.3,-24.6, 13, 13, 0.65,305,10.7
2026-09-23 23:30:43,136.8265,-31.1917, 619.5, 4187, -3.1,-27.7,-25.0, 13, 13, 0.64,307,10.5
2026-09-23 23:31:05,136.8285,-31.1929, 611.8, 4286, -4.0,-27.9,-25.3, 14, 14, 0.63,304,10.5
2026-09-23 23:31:27,136.8306,-31.1940, 602.5, 4406, -5.1,-28.3,-25.6, 14, 15, 0.62,302,10.8
2026-09-23 23:31:49,136.8327,-31.1952, 594.2, 4515, -6.1,-28.3,-25.6, 15, 16, 0.62,302,10.7
2026-09-23 23:32:11,136.8348,-31.1963, 588.5, 4591, -6.7,-30.2,-27.3, 14, 14, 0.53,300,10.3
2026-09-23 23:32:33,136.8367,-31.1973, 582.2, 4675, -7.2,-32.5,-29.5, 11, 12, 0.43,302, 8.5
2026-09-23 23:32:55,136.8381,-31.1981, 574.2, 4782, -7.8,-34.9,-31.7,  9, 10, 0.35,305, 6.9
2026-09-23 23:33:17,136.8394,-31.1989, 566.4, 4888, -8.6,-35.6,-32.4,  9, 10, 0.33,298, 7.3
2026-09-23 23:33:39,136.8410,-31.1994, 558.8, 4993, -9.4,-35.6,-32.4, 10, 11, 0.33,289, 7.6
2026-09-23 23:34:01,136.8426,-31.1999, 550.9, 5102, -9.6,-36.2,-32.9,  9, 10, 0.32,296, 6.7
2026-09-23 23:34:23,136.8438,-31.2006, 543.0, 5214,-10.3,-34.3,-31.2, 12, 13, 0.39,309, 5.7
2026-09-23 23:34:43,136.8446,-31.2013, 535.1, 5327,-11.2,-36.7,-33.4, 10, 11, 0.31,315, 5.7
2026-09-23 23:35:05,136.8456,-31.2022, 526.6, 5449,-12.1,-35.1,-31.9, 13, 14, 0.37,314, 6.3
2026-09-23 23:35:27,136.8466,-31.2030, 518.4, 5569,-12.4,-42.2,-38.6,  6,  7, 0.18,311, 6.4
2026-09-23 23:35:49,136.8479,-31.2038, 510.4, 5688,-13.2,-42.2,-38.6,  7,  8, 0.18,297, 6.7
2026-09-23 23:36:11,136.8493,-31.2042, 503.7, 5787,-14.0,-42.7,-39.0,  7,  8, 0.18,287, 7.1
2026-09-23 23:36:31,136.8509,-31.2045, 496.4, 5899,-14.7,-40.6,-37.1,  9, 10, 0.22,275, 6.9
2026-09-23 23:36:53,136.8523,-31.2045, 488.8, 6015,-15.2,-38.8,-35.4, 11, 13, 0.27,262, 5.8
2026-09-23 23:37:13,136.8534,-31.2042, 481.1, 6135,-16.0,-33.3,-30.2, 21, 25, 0.48,250, 6.6
2026-09-23 23:37:35,136.8551,-31.2037, 473.3, 6257,-16.8,-28.5,-25.7, 36, 42, 0.77,259, 7.2
2026-09-23 23:37:55,136.8564,-31.2037, 468.9, 6328,-17.0,-30.4,-27.5, 30, 36, 0.65,269, 6.0
2026-09-23 23:38:17,136.8577,-31.2038, 463.0, 6422,-17.5,-30.1,-27.3, 32, 38, 0.68,289, 5.6
2026-09-23 23:38:39,136.8589,-31.2043, 456.5, 6528,-18.0,-32.0,-29.0, 28, 34, 0.58,300, 5.9
2026-09-23 23:39:01,136.8601,-31.2050, 449.6, 6642,-18.6,-35.5,-32.3, 21, 25, 0.41,313, 6.5
2026-09-23 23:39:21,136.8609,-31.2060, 443.5, 6744,-19.1,-35.4,-32.1, 22, 27, 0.43,323, 7.0
2026-09-23 23:39:43,136.8619,-31.2072, 438.8, 6823,-19.6,-35.1,-31.9, 24, 29, 0.44,324, 7.9
2026-09-23 23:40:05,136.8631,-31.2086, 434.1, 6903,-20.1,-35.6,-32.3, 24, 29, 0.43,327, 8.6
2026-09-23 23:40:25,136.8640,-31.2099, 429.9, 6975,-20.6,-35.2,-32.0, 26, 32, 0.44,328, 8.1
2026-09-23 23:40:47,136.8650,-31.2111, 424.9, 7061,-21.4,-34.0,-30.9, 31, 38, 0.51,324, 7.5
2026-09-23 23:41:09,136.8659,-31.2124, 419.9, 7148,-22.2,-33.7,-30.6, 35, 43, 0.53,327, 7.3
2026-09-23 23:41:29,136.8668,-31.2135, 415.4, 7227,-23.0,-33.5,-30.4, 38, 47, 0.54,327, 7.0
2026-09-23 23:41:51,136.8677,-31.2146, 410.6, 7312,-23.8,-33.6,-30.5, 40, 51, 0.54,322, 6.1
2026-09-23 23:42:13,136.8685,-31.2154, 405.4, 7405,-24.4,-34.4,-31.2, 39, 50, 0.51,307, 5.2
2026-09-23 23:42:33,136.8695,-31.2159, 401.1, 7483,-25.0,-35.3,-32.1, 38, 48, 0.47,302, 5.3
2026-09-23 23:42:53,136.8704,-31.2164, 396.5, 7567,-25.7,-35.5,-32.3, 39, 51, 0.47,299, 5.5
2026-09-23 23:43:15,136.8716,-31.2169, 391.4, 7661,-26.6,-35.2,-32.0, 44, 58, 0.49,298, 5.8
2026-09-23 23:43:37,136.8728,-31.2175, 386.5, 7750,-27.4,-36.5,-33.2, 42, 54, 0.44,302, 6.3
2026-09-23 23:43:59,136.8741,-31.2183, 382.6, 7825,-28.0,-37.2,-33.9, 41, 54, 0.41,304, 6.9
2026-09-23 23:44:21,136.8753,-31.2191, 378.0, 7911,-28.6,-38.5,-35.1, 38, 51, 0.37,308, 7.2
2026-09-23 23:44:43,136.8767,-31.2200, 373.6, 7995,-29.3,-38.0,-34.6, 43, 57, 0.39,306, 7.7
2026-09-23 23:45:05,136.8782,-31.2210, 368.9, 8084,-30.1,-37.7,-34.3, 48, 64, 0.41,310, 7.4
2026-09-23 23:45:27,136.8794,-31.2219, 364.2, 8176,-31.0,-38.8,-35.4, 46, 63, 0.37,313, 6.9
2026-09-23 23:45:49,136.8804,-31.2228, 358.0, 8298,-32.1,-40.6,-37.1, 43, 59, 0.31,314, 6.8
2026-09-23 23:46:11,136.8817,-31.2239, 352.8, 8401,-33.1,-41.1,-37.5, 45, 62, 0.30,316, 7.7
2026-09-23 23:46:33,136.8829,-31.2250, 348.0, 8496,-34.0,-41.9,-38.3, 45, 62, 0.28,316, 8.1
2026-09-23 23:46:51,136.8840,-31.2260, 343.3, 8591,-34.8,-42.9,-39.2, 44, 62, 0.25,318, 7.8
2026-09-23 23:47:13,136.8852,-31.2270, 338.6, 8688,-35.8,-42.5,-38.8, 50, 71, 0.27,312, 7.9
2026-09-23 23:47:35,136.8867,-31.2281, 333.8, 8786,-36.6,-42.2,-38.6, 57, 81, 0.28,309, 7.7
2026-09-23 23:47:57,136.8880,-31.2289, 328.8, 8890,-37.7,-42.6,-38.9, 60, 87, 0.27,302, 7.0
2026-09-23 23:48:19,136.8895,-31.2296, 323.7, 8998,-38.6,-42.4,-38.8, 67, 98, 0.28,294, 7.4
2026-09-23 23:48:41,136.8911,-31.2301, 319.2, 9095,-39.5,-42.6,-39.0, 72,106, 0.28,279, 8.2
2026-09-23 23:49:01,136.8930,-31.2302, 315.0, 9185,-40.1,-47.8,-43.9, 44, 65, 0.16,275, 8.2
2026-09-23 23:49:23,136.8948,-31.2304, 310.5, 9282,-41.0,-49.8,-45.8, 38, 57, 0.13,277, 8.5
2026-09-23 23:49:43,136.8967,-31.2306, 306.7, 9365,-41.7,-48.4,-44.5, 49, 73, 0.16,279, 8.8
2026-09-23 23:50:05,136.8986,-31.2309, 302.9, 9451,-42.6,-47.3,-43.5, 60, 90, 0.18,282, 8.6
2026-09-23 23:50:23,136.9002,-31.2313, 299.3, 9531,-43.3,-49.7,-45.7, 49, 75, 0.14,282, 8.8
2026-09-23 23:50:43,136.9021,-31.2316, 295.0, 9628,-44.1,-50.3,-46.3, 50, 77, 0.13,279, 9.0
2026-09-23 23:51:01,136.9037,-31.2318, 291.4, 9710,-44.9,-50.5,-46.5, 53, 83, 0.13,284, 8.9
