time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:05:00, 78.0300,30.3100, 937.0,  682, 24.4, 23.9, 23.9, 97, 97,20.30,  0, 0.0
2026-09-04 23:05:00, 78.0300,30.3100, 926.0,  726, 24.2, 17.2, 17.2, 65, 65,13.45,323, 0.9
2026-09-04 23:05:00, 78.0300,30.3100, 925.0,  730, 24.2, 17.2, 17.2, 65, 65,13.46,320, 1.0
2026-09-04 23:05:00, 78.0300,30.3100, 850.0, 1467, 19.6, 15.4, 15.4, 77, 77,13.05,345, 0.5
2026-09-04 23:05:00, 78.0300,30.3100, 849.0, 1477, 19.5, 15.4, 15.4, 77, 77,13.03,345, 0.5
2026-09-04 23:05:00, 78.0300,30.3100, 799.0, 1998, 16.4, 12.8, 12.8, 79, 79,11.71,329, 0.5
2026-09-04 23:05:00, 78.0300,30.3100, 739.0, 2660, 13.8,  9.5,  9.5, 75, 75,10.15,307, 0.5
2026-09-04 23:05:00, 78.0300,30.3100, 706.0, 3044, 11.8,  6.9,  6.9, 72, 72, 8.88,295, 0.5
2026-09-04 23:05:00, 78.0300,30.3100, 700.0, 3116, 11.4,  6.4,  6.4, 71, 71, 8.65,315, 0.5
2026-09-04 23:05:00, 78.0300,30.3100, 579.0, 4671,  1.6, -2.6, -2.3, 74, 74, 5.47,299, 0.5
2026-09-04 23:05:00, 78.0300,30.3100, 555.0, 5009,  0.1, -3.7, -3.3, 75, 75, 5.26,295, 0.5
2026-09-04 23:05:00, 78.0300,30.3100, 500.0, 5840, -3.5, -6.4, -5.7, 80, 83, 4.75,205, 6.2
2026-09-04 23:05:00, 78.0300,30.3100, 472.0, 6296, -5.9, -9.0, -8.0, 79, 83, 4.11,210, 6.7
2026-09-04 23:05:00, 78.0300,30.3100, 400.0, 7580,-13.1,-16.8,-15.0, 74, 84, 2.57,225, 8.2
2026-09-04 23:05:00, 78.0300,30.3100, 342.0, 8759,-20.1,-24.2,-21.8, 70, 85, 1.58,220,12.4
2026-09-04 23:05:00, 78.0300,30.3100, 309.0, 9505,-24.9,-29.4,-26.6, 66, 84, 1.09,216,15.2
2026-09-04 23:05:00, 78.0300,30.3100, 300.0, 9720,-26.5,-31.0,-28.1, 66, 85, 0.96,215,16.0
2026-09-04 23:05:00, 78.0300,30.3100, 250.0,11010,-36.1,-43.1,-39.4, 49, 69, 0.34,220,19.0
2026-09-04 23:05:00, 78.0300,30.3100, 238.0,11348,-39.1,-46.1,-42.3, 48, 70, 0.26,223,19.6
2026-09-04 23:05:00, 78.0300,30.3100, 211.0,12152,-45.9,-54.3,-50.1, 38, 60, 0.11,230,21.1
2026-09-04 23:05:00, 78.0300,30.3100, 200.0,12510,-48.9,-57.9,-53.6, 35, 56, 0.08,230,20.1
2026-09-04 23:05:00, 78.0300,30.3100, 168.0,13653,-58.9,-71.5,-66.8, 19, 33, 0.02,245,19.0
2026-09-04 23:05:00, 78.0300,30.3100, 165.0,13771,-59.9,-72.9,-68.2, 17, 31, 0.01,240,12.9
2026-09-04 23:05:00, 78.0300,30.3100, 109.0,16323,-75.5,-101.5,-96.9,  1,  2, 0.00,290, 9.8
2026-09-04 23:05:00, 78.0300,30.3100, 105.0,16544,-76.7,-101.7,-97.1,  1,  3, 0.00,295, 9.8
2026-09-04 23:05:00, 78.0300,30.3100, 100.0,16830,-78.5,-103.5,-98.9,  1,  2, 0.00,300, 7.7
