time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:00, 85.8300,20.2500,1005.0,   46, 26.0, 23.9, 23.9, 88, 88,18.88,  0, 0.0
2026-09-12 23:15:00, 85.8300,20.2500,1000.0,   86, 26.2, 25.9, 25.9, 98, 98,21.46, 75, 3.1
2026-09-12 23:15:00, 85.8300,20.2500, 990.0,  175, 26.8, 25.7, 25.7, 94, 94,21.42,143, 3.1
2026-09-12 23:15:00, 85.8300,20.2500, 989.0,  184, 26.8, 25.6, 25.6, 93, 93,21.30,150, 3.1
2026-09-12 23:15:00, 85.8300,20.2500, 987.0,  202, 26.7, 25.4, 25.4, 93, 93,21.05,160, 3.6
2026-09-12 23:15:00, 85.8300,20.2500, 975.0,  310, 26.2, 24.0, 24.0, 88, 88,19.62,155, 4.1
2026-09-12 23:15:00, 85.8300,20.2500, 958.0,  466, 25.5, 22.1, 22.1, 81, 81,17.70,195, 4.6
2026-09-12 23:15:00, 85.8300,20.2500, 950.0,  540, 25.2, 21.1, 21.1, 78, 78,16.85,200, 5.7
2026-09-12 23:15:00, 85.8300,20.2500, 925.0,  776, 24.2, 18.2, 18.2, 69, 69,14.36,190, 6.7
2026-09-12 23:15:00, 85.8300,20.2500, 923.0,  795, 24.2, 18.2, 18.2, 69, 69,14.39,190, 6.8
2026-09-12 23:15:00, 85.8300,20.2500, 896.0, 1052, 22.7, 17.5, 17.5, 72, 72,14.16,190, 8.2
2026-09-12 23:15:00, 85.8300,20.2500, 861.0, 1397, 20.7, 16.5, 16.5, 77, 77,13.85,210, 6.7
2026-09-12 23:15:00, 85.8300,20.2500, 850.0, 1508, 20.0, 16.2, 16.2, 79, 79,13.75,210, 6.2
2026-09-12 23:15:00, 85.8300,20.2500, 833.0, 1680, 18.8, 15.5, 15.5, 81, 81,13.37,215, 6.2
2026-09-12 23:15:00, 85.8300,20.2500, 813.0, 1887, 17.4, 14.6, 14.6, 83, 83,12.92,205, 8.8
2026-09-12 23:15:00, 85.8300,20.2500, 790.0, 2132, 15.7, 13.5, 13.5, 87, 87,12.40,220, 7.2
2026-09-12 23:15:00, 85.8300,20.2500, 768.0, 2372, 14.1, 12.4, 12.4, 90, 90,11.90,200, 9.3
2026-09-12 23:15:00, 85.8300,20.2500, 744.0, 2643, 12.2, 11.3, 11.3, 94, 94,11.36,195, 6.7
2026-09-12 23:15:00, 85.8300,20.2500, 719.0, 2934, 10.2, 10.0, 10.0, 99, 99,10.80,208, 7.2
2026-09-12 23:15:00, 85.8300,20.2500, 716.0, 2969, 10.1,  9.7,  9.7, 97, 97,10.62,210, 7.2
2026-09-12 23:15:00, 85.8300,20.2500, 712.0, 3016, 10.1,  9.3,  9.3, 95, 95,10.40,215, 7.2
2026-09-12 23:15:00, 85.8300,20.2500, 705.0, 3098,  9.9,  8.6,  8.6, 92, 92,10.01,200, 6.7
2026-09-12 23:15:00, 85.8300,20.2500, 700.0, 3158,  9.8,  8.1,  8.1, 89, 89, 9.74,190, 7.2
2026-09-12 23:15:00, 85.8300,20.2500, 685.0, 3339,  8.8,  7.2,  7.2, 90, 90, 9.35,190, 6.2
2026-09-12 23:15:00, 85.8300,20.2500, 662.0, 3622,  8.1,  3.6,  3.6, 73, 73, 7.53,190, 7.7
2026-09-12 23:15:00, 85.8300,20.2500, 658.0, 3673,  8.0,  3.0,  3.0, 71, 71, 7.24,190, 7.4
2026-09-12 23:15:00, 85.8300,20.2500, 656.0, 3698,  8.0,  1.5,  1.5, 63, 63, 6.50,190, 7.2
2026-09-12 23:15:00, 85.8300,20.2500, 652.0, 3748,  8.0, -1.7, -1.5, 50, 50, 5.20,180, 7.2
2026-09-12 23:15:00, 85.8300,20.2500, 649.0, 3787,  8.0, -4.0, -3.5, 42, 42, 4.39,176, 7.7
2026-09-12 23:15:00, 85.8300,20.2500, 645.0, 3838,  7.7, -5.1, -4.5, 40, 40, 4.05,170, 8.2
2026-09-12 23:15:00, 85.8300,20.2500, 644.0, 3851,  7.6, -5.4, -4.8, 39, 39, 3.97,169, 8.1
2026-09-12 23:15:00, 85.8300,20.2500, 639.0, 3915,  7.1, -0.9, -0.8, 57, 57, 5.62,165, 7.2
2026-09-12 23:15:00, 85.8300,20.2500, 638.0, 3928,  7.0,  0.0,  0.0, 61, 61, 6.01,167, 7.2
2026-09-12 23:15:00, 85.8300,20.2500, 637.0, 3941,  7.0, -0.5, -0.5, 59, 59, 5.80,170, 7.2
