time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00,161.2800,68.7500,1003.0,   28,  4.6,  2.1,  2.1, 84, 84, 4.44,280, 2.0
2026-09-08 23:30:00,161.2800,68.7500,1000.0,   51,  3.8,  1.3,  1.3, 84, 84, 4.20,285, 2.0
2026-09-08 23:30:00,161.2800,68.7500, 989.0,  140,  2.9,  0.6,  0.6, 84, 84, 4.02,310, 4.0
2026-09-08 23:30:00,161.2800,68.7500, 968.0,  314,  1.2, -0.9, -0.8, 86, 86, 3.70,320, 5.0
2026-09-08 23:30:00,161.2800,68.7500, 940.0,  549, -0.2, -2.2, -1.9, 86, 86, 3.46,305, 6.0
2026-09-08 23:30:00,161.2800,68.7500, 925.0,  678, -0.9, -2.9, -2.6, 86, 87, 3.34,310, 7.0
2026-09-08 23:30:00,161.2800,68.7500, 850.0, 1349, -5.7, -8.4, -7.5, 81, 86, 2.38,325, 7.0
2026-09-08 23:30:00,161.2800,68.7500, 820.0, 1629, -7.3, -9.9, -8.8, 82, 88, 2.20,331, 5.2
2026-09-08 23:30:00,161.2800,68.7500, 800.0, 1822, -6.4, -8.7, -7.7, 83, 89, 2.47,335, 4.0
2026-09-08 23:30:00,161.2800,68.7500, 790.0, 1920, -5.9, -8.1, -7.2, 84, 89, 2.63,308, 3.5
2026-09-08 23:30:00,161.2800,68.7500, 780.0, 2019, -6.4, -8.6, -7.7, 84, 89, 2.55,280, 3.0
2026-09-08 23:30:00,161.2800,68.7500, 757.0, 2251, -7.5, -9.9, -8.8, 83, 89, 2.38,280, 3.0
2026-09-08 23:30:00,161.2800,68.7500, 739.0, 2438, -8.3,-10.9, -9.7, 82, 88, 2.25,305, 4.0
2026-09-08 23:30:00,161.2800,68.7500, 700.0, 2858,-10.3,-13.2,-11.8, 79, 88, 1.98,300, 5.0
2026-09-08 23:30:00,161.2800,68.7500, 698.0, 2880,-10.4,-13.3,-11.9, 79, 88, 1.96,300, 5.0
2026-09-08 23:30:00,161.2800,68.7500, 643.0, 3506,-13.9,-17.1,-15.3, 77, 88, 1.56,217, 3.6
2026-09-08 23:30:00,161.2800,68.7500, 623.0, 3741,-15.9,-19.2,-17.3, 75, 88, 1.34,185, 3.0
2026-09-08 23:30:00,161.2800,68.7500, 572.0, 4375,-21.3,-25.0,-22.5, 72, 88, 0.88,200, 3.0
2026-09-08 23:30:00,161.2800,68.7500, 556.0, 4586,-23.0,-26.9,-24.3, 71, 88, 0.76,180, 5.0
2026-09-08 23:30:00,161.2800,68.7500, 552.0, 4640,-23.5,-27.4,-24.7, 70, 88, 0.73,185, 4.6
2026-09-08 23:30:00,161.2800,68.7500, 524.0, 5020,-23.3,-27.2,-24.6, 70, 88, 0.78,220, 2.0
2026-09-08 23:30:00,161.2800,68.7500, 521.0, 5062,-23.3,-27.2,-24.6, 70, 88, 0.79,220, 2.1
2026-09-08 23:30:00,161.2800,68.7500, 500.0, 5360,-26.1,-31.1,-28.2, 63, 81, 0.57,220, 3.0
2026-09-08 23:30:00,161.2800,68.7500, 495.0, 5432,-26.6,-31.7,-28.7, 62, 81, 0.55,215, 3.0
2026-09-08 23:30:00,161.2800,68.7500, 423.0, 6552,-34.3,-40.8,-37.3, 52, 72, 0.26,300, 2.0
2026-09-08 23:30:00,161.2800,68.7500, 400.0, 6950,-37.1,-44.1,-40.4, 48, 69, 0.19,300, 2.0
