time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:02:16,-124.5595,47.9348, 997.6,   57, 11.2, 11.1, 11.1, 99, 99, 8.31, 13, 1.6
2026-09-25 11:02:32,-124.5600,47.9343, 984.9,  165, 10.5, 10.3, 10.3, 99, 99, 7.99, 46, 2.9
2026-09-25 11:02:48,-124.5605,47.9339, 974.3,  255, 10.3, 10.1, 10.1, 99, 99, 7.96, 47, 4.0
2026-09-25 11:03:04,-124.5613,47.9335, 965.7,  329, 11.1, 10.6, 10.6, 97, 97, 8.34, 56, 2.7
2026-09-25 11:03:20,-124.5615,47.9335, 955.6,  417, 11.2, 10.8, 10.8, 98, 98, 8.55,198, 0.9
2026-09-25 11:03:36,-124.5612,47.9338, 946.9,  493, 11.0, 10.9, 10.9, 99, 99, 8.65,213, 3.1
2026-09-25 11:03:52,-124.5608,47.9343, 939.0,  563, 10.7, 10.7, 10.7,100,100, 8.61,199, 4.4
2026-09-25 11:04:08,-124.5604,47.9350, 931.2,  633, 10.5, 10.5, 10.5,100,100, 8.57,190, 5.9
2026-09-25 11:04:23,-124.5602,47.9359, 924.2,  696, 10.2, 10.2, 10.2,100,100, 8.49,184, 7.8
2026-09-25 11:04:39,-124.5603,47.9371, 918.2,  750, 10.1, 10.0, 10.0, 99, 99, 8.41,194, 9.4
2026-09-25 11:04:55,-124.5593,47.9384, 911.7,  810,  9.7,  9.7,  9.7,100,100, 8.33,203, 9.9
2026-09-25 11:05:11,-124.5586,47.9397, 904.9,  871,  9.4,  9.4,  9.4,100,100, 8.21,201, 8.7
2026-09-25 11:05:27,-124.5579,47.9408, 898.7,  929,  9.2,  9.0,  9.0, 99, 99, 8.04,198, 8.8
2026-09-25 11:05:43,-124.5574,47.9421, 892.3,  988,  8.8,  8.8,  8.8,100,100, 7.96,195, 9.6
2026-09-25 11:05:59,-124.5568,47.9434, 884.6, 1059,  8.4,  8.4,  8.4,100,100, 7.84,198, 8.5
2026-09-25 11:06:15,-124.5563,47.9444, 878.1, 1121,  8.1,  8.1,  8.1,100,100, 7.73,197, 8.2
2026-09-25 11:06:31,-124.5559,47.9457, 872.0, 1179,  7.8,  7.8,  7.8,100,100, 7.62,196, 8.8
2026-09-25 11:06:47,-124.5552,47.9468, 864.8, 1247,  7.4,  7.4,  7.4,100,100, 7.49,197, 7.8
2026-09-25 11:07:03,-124.5549,47.9479, 857.9, 1313,  7.1,  7.1,  7.1,100,100, 7.37,190, 8.1
2026-09-25 11:07:19,-124.5547,47.9491, 850.9, 1381,  6.7,  6.7,  6.7,100,100, 7.26,190, 8.4
2026-09-25 11:07:35,-124.5543,47.9502, 842.9, 1458,  6.3,  6.3,  6.3,100,100, 7.12,194, 9.2
2026-09-25 11:07:51,-124.5536,47.9517, 835.3, 1532,  5.9,  5.9,  5.9,100,100, 6.98,190,11.2
2026-09-25 11:08:07,-124.5534,47.9535, 828.1, 1604,  5.5,  5.5,  5.5,100,100, 6.86,189,11.8
2026-09-25 11:08:23,-124.5530,47.9550, 820.0, 1684,  5.1,  5.1,  5.1,100,100, 6.72,195,11.4
2026-09-25 11:08:39,-124.5522,47.9566, 812.1, 1763,  4.6,  4.6,  4.6,100,100, 6.57,197,11.4
2026-09-25 11:08:55,-124.5516,47.9581, 803.9, 1846,  4.2,  4.2,  4.2,100,100, 6.43,190,10.7
2026-09-25 11:09:11,-124.5513,47.9596, 795.5, 1931,  3.7,  3.7,  3.7,100,100, 6.28,184,10.5
2026-09-25 11:09:27,-124.5513,47.9611, 786.6, 2023,  3.1,  3.1,  3.1,100,100, 6.09,178,10.2
2026-09-25 11:09:43,-124.5516,47.9626, 777.2, 2120,  2.6,  2.6,  2.6,100,100, 5.93,175,10.0
2026-09-25 11:09:59,-124.5516,47.9640, 768.1, 2215,  2.1,  2.1,  2.1,100,100, 5.81,178,10.7
2026-09-25 11:10:15,-124.5516,47.9657, 758.0, 2322,  1.5,  1.5,  1.5,100,100, 5.63,171,11.7
2026-09-25 11:10:31,-124.5524,47.9673, 749.7, 2411,  0.9,  0.9,  0.9,100,100, 5.45,168,11.1
2026-09-25 11:10:47,-124.5527,47.9688, 741.6, 2499, -0.2, -0.2, -0.2,100,100, 5.10,177,10.1
2026-09-25 11:11:03,-124.5527,47.9702, 735.3, 2566, -0.5, -0.5, -0.4,100,100, 5.03,180,10.1
2026-09-25 11:11:19,-124.5525,47.9717, 727.7, 2650, -0.9, -0.9, -0.8,100,101, 4.91,181, 9.7
2026-09-25 11:11:35,-124.5527,47.9730, 718.8, 2748, -1.4, -1.4, -1.2,100,101, 4.81,177,10.8
2026-09-25 11:11:51,-124.5526,47.9748, 710.2, 2844, -1.8, -1.8, -1.6,100,102, 4.74,180,13.8
2026-09-25 11:12:07,-124.5527,47.9770, 701.2, 2945, -2.1, -2.1, -1.9,100,102, 4.67,181,13.6
2026-09-25 11:12:22,-124.5526,47.9785, 693.9, 3029, -2.6, -2.6, -2.3,100,102, 4.57,181,12.2
2026-09-25 11:12:38,-124.5525,47.9804, 686.0, 3119, -3.2, -3.3, -2.9, 99,103, 4.38,179,12.3
2026-09-25 11:12:54,-124.5527,47.9821, 678.4, 3208, -3.6, -3.8, -3.4, 98,102, 4.25,176,12.3
2026-09-25 11:13:10,-124.5530,47.9839, 671.5, 3289, -4.5, -4.8, -4.3, 98,102, 3.99,171,12.0
2026-09-25 11:13:26,-124.5535,47.9855, 665.5, 3359, -4.6, -5.1, -4.6, 96,100, 3.93,167,12.4
2026-09-25 11:13:42,-124.5542,47.9874, 658.2, 3446, -5.1, -5.3, -4.7, 98,103, 3.91,165,12.5
2026-09-25 11:13:58,-124.5549,47.9891, 652.0, 3520, -5.5, -5.9, -5.2, 97,102, 3.78,162,12.8
2026-09-25 11:14:14,-124.5558,47.9908, 645.3, 3602, -5.9, -6.2, -5.5, 98,104, 3.74,160,13.1
2026-09-25 11:14:30,-124.5569,47.9926, 638.4, 3685, -6.6, -7.0, -6.3, 97,103, 3.53,160,13.1
2026-09-25 11:14:46,-124.5577,47.9944, 632.5, 3758, -7.5,-11.1, -9.9, 75, 81, 2.59,167,13.5
2026-09-25 11:15:02,-124.5581,47.9963, 627.3, 3822, -7.6,-12.3,-11.0, 69, 75, 2.38,169,13.5
2026-09-25 11:15:18,-124.5588,47.9982, 621.7, 3892, -8.2,-12.8,-11.5, 69, 75, 2.29,169,13.5
2026-09-25 11:15:34,-124.5593,48.0002, 615.9, 3965, -8.7,-13.5,-12.1, 68, 74, 2.19,175,13.2
2026-09-25 11:15:50,-124.5593,48.0020, 610.0, 4039, -9.2,-18.4,-16.5, 47, 52, 1.47,179,12.6
2026-09-25 11:16:06,-124.5593,48.0037, 603.7, 4120, -9.7,-19.3,-17.3, 46, 50, 1.38,181,12.9
2026-09-25 11:16:22,-124.5592,48.0056, 597.4, 4200,-10.3,-19.1,-17.1, 48, 53, 1.41,177,12.7
2026-09-25 11:16:38,-124.5594,48.0074, 590.7, 4288,-10.8,-17.2,-15.4, 59, 66, 1.68,176,13.0
2026-09-25 11:16:54,-124.5597,48.0094, 584.3, 4371,-11.3,-16.8,-15.0, 64, 71, 1.76,177,12.6
2026-09-25 11:17:10,-124.5596,48.0111, 577.4, 4462,-12.2,-16.8,-15.1, 68, 77, 1.77,177,11.9
2026-09-25 11:17:26,-124.5599,48.0128, 570.8, 4549,-13.0,-16.9,-15.2, 72, 82, 1.78,177,11.2
2026-09-25 11:17:42,-124.5599,48.0143, 564.1, 4639,-13.7,-20.6,-18.5, 56, 64, 1.31,178,10.7
2026-09-25 11:17:58,-124.5601,48.0158, 557.8, 4725,-14.3,-21.2,-19.1, 56, 64, 1.26,179,10.8
2026-09-25 11:18:14,-124.5601,48.0175, 552.0, 4804,-15.0,-21.3,-19.2, 58, 68, 1.26,181,10.2
2026-09-25 11:18:30,-124.5600,48.0189, 545.5, 4894,-15.6,-22.0,-19.8, 58, 68, 1.21,181, 9.8
2026-09-25 11:18:46,-124.5600,48.0203, 539.4, 4978,-16.4,-22.3,-20.1, 60, 71, 1.19,180,11.1
2026-09-25 11:19:02,-124.5600,48.0219, 532.9, 5069,-17.1,-24.0,-21.6, 55, 65, 1.03,180,11.9
2026-09-25 11:19:18,-124.5599,48.0237, 526.9, 5154,-17.9,-25.2,-22.7, 53, 63, 0.94,183,12.2
2026-09-25 11:19:34,-124.5596,48.0253, 520.0, 5252,-18.8,-26.8,-24.2, 49, 59, 0.82,188,11.9
2026-09-25 11:19:50,-124.5592,48.0272, 514.3, 5334,-19.4,-28.2,-25.5, 46, 55, 0.73,191,11.1
2026-09-25 11:20:06,-124.5588,48.0285, 508.6, 5417,-19.6,-31.8,-28.8, 33, 40, 0.53,190, 9.5
