time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:14:00,-103.3800,20.6700, 156.0,14102,-63.5,-68.3,-63.7, 53, 97, 0.03,235, 6.2
2026-09-24 23:14:00,-103.3800,20.6700, 150.0,14350,-65.7,-70.6,-66.0, 51, 96, 0.02,225, 6.2
2026-09-24 23:14:00,-103.3800,20.6700, 141.0,14710,-68.1,-72.8,-68.1, 51, 99, 0.02,215, 9.3
2026-09-24 23:14:00,-103.3800,20.6700, 134.0,15007,-70.0,-74.6,-69.9, 51,101, 0.01,240, 8.2
2026-09-24 23:14:00,-103.3800,20.6700, 115.0,15897,-75.8,-80.1,-75.4, 52,107, 0.01,250, 6.2
2026-09-24 23:14:00,-103.3800,20.6700, 100.0,16710,-81.1,-85.1,-80.3, 52,114, 0.00,310, 7.2
2026-09-24 23:14:00,-103.3800,20.6700,  99.0,16766,-81.4,-85.3,-80.5, 54,116, 0.00,320, 5.2
2026-09-24 23:14:00,-103.3800,20.6700,  95.3,16980,-82.7,-86.0,-81.2, 58,128, 0.00,345, 2.1
2026-09-24 23:14:00,-103.3800,20.6700,  93.0,17117,-81.9,-85.4,-80.6, 56,123, 0.00, 55, 3.1
2026-09-24 23:14:00,-103.3800,20.6700,  89.0,17364,-80.4,-84.4,-79.6, 53,114, 0.00, 95, 6.2
2026-09-24 23:14:00,-103.3800,20.6700,  88.8,17376,-80.3,-84.3,-79.5, 53,113, 0.00, 94, 6.2
2026-09-24 23:14:00,-103.3800,20.6700,  86.8,17506,-77.5,-83.5,-78.7, 39, 82, 0.00, 88, 6.7
2026-09-24 23:14:00,-103.3800,20.6700,  80.0,17977,-75.5,-82.2,-77.5, 36, 73, 0.01, 65, 8.2
2026-09-24 23:14:00,-103.3800,20.6700,  77.4,18168,-74.7,-81.7,-76.9, 34, 70, 0.01, 85, 7.3
2026-09-24 23:14:00,-103.3800,20.6700,  72.0,18587,-75.8,-82.0,-77.3, 38, 80, 0.01,130, 5.2
2026-09-24 23:14:00,-103.3800,20.6700,  70.8,18684,-76.1,-82.1,-77.3, 40, 82, 0.01,106, 3.9
2026-09-24 23:14:00,-103.3800,20.6700,  70.0,18750,-76.1,-82.1,-77.3, 40, 82, 0.01, 90, 3.1
2026-09-24 23:14:00,-103.3800,20.6700,  68.0,18920,-73.4,-82.2,-77.5, 26, 53, 0.01, 30, 6.2
2026-09-24 23:14:00,-103.3800,20.6700,  67.2,18989,-72.3,-82.3,-77.5, 22, 44, 0.01, 42, 8.7
2026-09-24 23:14:00,-103.3800,20.6700,  65.0,19188,-71.1,-81.4,-76.6, 22, 43, 0.01, 75,16.0
2026-09-24 23:14:00,-103.3800,20.6700,  59.0,19767,-67.8,-78.6,-73.9, 21, 40, 0.02,120,17.0
2026-09-24 23:14:00,-103.3800,20.6700,  57.9,19880,-67.1,-78.1,-73.4, 20, 39, 0.02,118,14.8
2026-09-24 23:14:00,-103.3800,20.6700,  56.0,20082,-66.9,-77.7,-73.0, 21, 41, 0.02,115,10.8
2026-09-24 23:14:00,-103.3800,20.6700,  53.0,20416,-66.6,-77.0,-72.3, 23, 43, 0.02,135, 9.8
2026-09-24 23:14:00,-103.3800,20.6700,  51.0,20650,-66.4,-76.5,-71.8, 24, 45, 0.02, 80, 6.2
2026-09-24 23:14:00,-103.3800,20.6700,  50.0,20770,-66.3,-76.3,-71.6, 24, 46, 0.03, 65, 7.2
2026-09-24 23:14:00,-103.3800,20.6700,  49.9,20782,-66.3,-76.3,-71.6, 24, 46, 0.03, 64, 7.3
2026-09-24 23:14:00,-103.3800,20.6700,  46.0,21282,-63.0,-74.2,-69.6, 21, 39, 0.04, 40, 9.3
2026-09-24 23:14:00,-103.3800,20.6700,  43.6,21611,-60.9,-72.9,-68.2, 20, 35, 0.05, 55,12.6
2026-09-24 23:14:00,-103.3800,20.6700,  40.0,22147,-60.7,-70.6,-66.0, 26, 48, 0.07, 80,18.0
2026-09-24 23:14:00,-103.3800,20.6700,  36.9,22649,-60.5,-68.5,-63.9, 35, 62, 0.11, 95,13.3
2026-09-24 23:14:00,-103.3800,20.6700,  36.0,22803,-60.3,-68.6,-64.0, 33, 60, 0.11,100,11.8
2026-09-24 23:14:00,-103.3800,20.6700,  33.9,23178,-59.9,-68.9,-64.3, 30, 55, 0.11, 83, 9.4
2026-09-24 23:14:00,-103.3800,20.6700,  33.0,23347,-59.3,-68.7,-64.1, 29, 52, 0.12, 75, 8.2
2026-09-24 23:14:00,-103.3800,20.6700,  31.7,23599,-58.3,-68.3,-63.7, 27, 48, 0.13, 88,10.2
2026-09-24 23:14:00,-103.3800,20.6700,  31.2,23700,-55.7,-67.7,-63.1, 21, 37, 0.14, 93,11.0
2026-09-24 23:14:00,-103.3800,20.6700,  30.0,23950,-55.5,-66.5,-61.9, 25, 42, 0.17,105,12.9
2026-09-24 23:14:00,-103.3800,20.6700,  28.0,24392,-52.6,-64.4,-59.9, 23, 39, 0.24,115,17.0
2026-09-24 23:14:00,-103.3800,20.6700,  27.5,24507,-51.9,-63.9,-59.4, 23, 38, 0.26,110,14.6
2026-09-24 23:14:00,-103.3800,20.6700,  26.0,24869,-52.3,-63.8,-59.3, 24, 40, 0.28, 95, 7.2
2026-09-24 23:14:00,-103.3800,20.6700,  24.5,25252,-52.7,-63.7,-59.2, 26, 43, 0.31, 99, 8.7
2026-09-24 23:14:00,-103.3800,20.6700,  24.0,25385,-52.2,-63.5,-59.0, 25, 41, 0.32,100, 9.3
2026-09-24 23:14:00,-103.3800,20.6700,  22.0,25949,-50.0,-62.6,-58.1, 22, 35, 0.39,165, 5.2
2026-09-24 23:14:00,-103.3800,20.6700,  21.4,26129,-49.3,-62.3,-57.8, 21, 34, 0.42,123, 5.2
2026-09-24 23:14:00,-103.3800,20.6700,  21.0,26252,-49.5,-62.0,-57.5, 22, 36, 0.45, 95, 5.2
2026-09-24 23:14:00,-103.3800,20.6700,  20.0,26570,-50.1,-61.1,-56.7, 27, 43, 0.52, 95, 4.1
2026-09-24 23:14:00,-103.3800,20.6700,  19.0,26903,-50.9,-61.5,-57.1, 27, 45, 0.52, 35, 9.3
2026-09-24 23:14:00,-103.3800,20.6700,  18.0,27254,-51.7,-62.0,-57.6, 28, 47, 0.52, 30, 7.2
2026-09-24 23:14:00,-103.3800,20.6700,  17.0,27626,-52.5,-62.5,-58.0, 29, 49, 0.51, 54, 8.5
2026-09-24 23:14:00,-103.3800,20.6700,  16.0,28019,-51.5,-63.2,-58.7, 24, 39, 0.50, 80, 9.8
2026-09-24 23:14:00,-103.3800,20.6700,  15.0,28439,-50.3,-63.9,-59.4, 19, 31, 0.48, 90,13.9
2026-09-24 23:14:00,-103.3800,20.6700,  14.8,28526,-50.1,-64.1,-59.6, 18, 29, 0.48,   ,
