time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:05:00, 78.0300,30.3100, 940.0,  682, 21.6, 20.1, 20.1, 91, 91,15.94,  0, 0.0
2026-09-18 23:05:00, 78.0300,30.3100, 939.0,  687, 22.6, 16.6, 16.6, 69, 69,12.75,359, 0.1
2026-09-18 23:05:00, 78.0300,30.3100, 932.0,  720, 23.4, 16.4, 16.4, 65, 65,12.68,349, 0.5
2026-09-18 23:05:00, 78.0300,30.3100, 925.0,  754, 23.4, 17.4, 17.4, 69, 69,13.64,340, 1.0
2026-09-18 23:05:00, 78.0300,30.3100, 918.0,  820, 23.1, 17.1, 17.1, 69, 69,13.44,  0, 0.5
2026-09-18 23:05:00, 78.0300,30.3100, 850.0, 1489, 19.6, 13.6, 13.6, 68, 68,11.59, 80, 1.0
2026-09-18 23:05:00, 78.0300,30.3100, 847.0, 1520, 19.4, 13.4, 13.4, 68, 68,11.48, 80, 1.1
2026-09-18 23:05:00, 78.0300,30.3100, 700.0, 3133,  9.6, -1.4, -1.2, 46, 46, 4.94, 90, 4.1
2026-09-18 23:05:00, 78.0300,30.3100, 693.0, 3216,  9.0, -3.0, -2.7, 43, 43, 4.43, 96, 4.1
2026-09-18 23:05:00, 78.0300,30.3100, 658.0, 3643,  5.6, -7.4, -6.6, 39, 39, 3.33,125, 3.8
2026-09-18 23:05:00, 78.0300,30.3100, 613.0, 4217,  1.2,-11.8,-10.5, 37, 37, 2.53,166, 3.4
2026-09-18 23:05:00, 78.0300,30.3100, 590.0, 4523, -1.7,-12.7,-11.3, 43, 43, 2.44,188, 3.2
2026-09-18 23:05:00, 78.0300,30.3100, 520.0, 5513, -7.5,-24.0,-21.6, 25, 27, 1.06,260, 2.6
2026-09-18 23:05:00, 78.0300,30.3100, 502.0, 5789, -9.1,-27.1,-24.5, 22, 24, 0.83,291, 3.5
2026-09-18 23:05:00, 78.0300,30.3100, 500.0, 5820, -9.1,-27.1,-24.5, 22, 24, 0.83,295, 3.6
2026-09-18 23:05:00, 78.0300,30.3100, 408.0, 7362,-17.3,-35.3,-32.1, 19, 23, 0.47,272, 9.2
2026-09-18 23:05:00, 78.0300,30.3100, 400.0, 7510,-17.7,-36.7,-33.4, 17, 21, 0.41,270, 9.8
2026-09-18 23:05:00, 78.0300,30.3100, 334.0, 8838,-25.1,-44.1,-40.4, 15, 20, 0.23,261,15.6
2026-09-18 23:05:00, 78.0300,30.3100, 307.0, 9445,-28.7,-47.7,-43.8, 14, 19, 0.17,256,18.3
2026-09-18 23:05:00, 78.0300,30.3100, 300.0, 9610,-29.5,-48.5,-44.6, 14, 19, 0.16,255,19.0
2026-09-18 23:05:00, 78.0300,30.3100, 251.0,10863,-39.1,-60.1,-55.7,  9, 13, 0.05,250,25.6
2026-09-18 23:05:00, 78.0300,30.3100, 250.0,10890,-39.3,-60.3,-55.9,  9, 13, 0.05,250,25.7
2026-09-18 23:05:00, 78.0300,30.3100, 242.0,11109,-40.7,-63.2,-58.7,  7, 11, 0.03,255,26.8
2026-09-18 23:05:00, 78.0300,30.3100, 200.0,12390,-48.9,-79.9,-75.1,  2,  3, 0.00,265,22.6
2026-09-18 23:05:00, 78.0300,30.3100, 171.0,13400,-55.9,-86.9,-82.1,  1,  2, 0.00,265,19.3
2026-09-18 23:05:00, 78.0300,30.3100, 150.0,14220,-61.9,-91.9,-87.2,  1,  2, 0.00,265,16.5
2026-09-18 23:05:00, 78.0300,30.3100, 147.0,14345,-62.7,-91.7,-87.0,  1,  2, 0.00,266,17.1
2026-09-18 23:05:00, 78.0300,30.3100, 136.0,14820,-66.5,-94.5,-89.8,  1,  2, 0.00,268,19.3
2026-09-18 23:05:00, 78.0300,30.3100, 128.0,15184,-67.5,-95.2,-90.5,  1,  2, 0.00,270,21.1
2026-09-18 23:05:00, 78.0300,30.3100, 107.0,16259,-70.4,-97.5,-92.8,  1,  2, 0.00,285, 5.7
2026-09-18 23:05:00, 78.0300,30.3100, 105.0,16372,-70.7,-97.7,-93.0,  1,  2, 0.00,285, 5.7
2026-09-18 23:05:00, 78.0300,30.3100, 100.0,16660,-72.7,-98.7,-94.0,  1,  3, 0.00,280, 8.2
