time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:00, 20.0000,43.2800, 902.0, 1039, 26.0,  7.0,  7.0, 30, 30, 6.98,220, 8.0
2026-09-11 11:15:00, 20.0000,43.2800, 850.0, 1551, 20.6,  4.6,  4.6, 35, 35, 6.27,230,12.0
2026-09-11 11:15:00, 20.0000,43.2800, 817.0, 1891, 17.6,  3.6,  3.6, 39, 39, 6.07,231,12.2
2026-09-11 11:15:00, 20.0000,43.2800, 770.0, 2392, 12.2,  5.2,  5.2, 62, 62, 7.22,233,12.5
2026-09-11 11:15:00, 20.0000,43.2800, 702.0, 3158,  5.8, -1.2, -1.1, 61, 61, 5.00,235,13.0
2026-09-11 11:15:00, 20.0000,43.2800, 700.0, 3182,  5.6, -1.4, -1.2, 61, 61, 4.94,235,13.0
2026-09-11 11:15:00, 20.0000,43.2800, 694.0, 3252,  5.0, -1.0, -0.9, 65, 65, 5.13,231,12.8
2026-09-11 11:15:00, 20.0000,43.2800, 648.0, 3809,  1.0, -9.0, -8.0, 47, 47, 2.99,203,11.6
2026-09-11 11:15:00, 20.0000,43.2800, 627.0, 4073, -0.3,-11.7,-10.5, 42, 42, 2.48,190,11.0
2026-09-11 11:15:00, 20.0000,43.2800, 592.0, 4532, -2.5,-16.5,-14.8, 33, 34, 1.78,212,12.0
2026-09-11 11:15:00, 20.0000,43.2800, 575.0, 4763, -3.9,-15.9,-14.2, 39, 40, 1.93,223,12.5
2026-09-11 11:15:00, 20.0000,43.2800, 558.0, 4998, -6.0,-15.8,-14.1, 46, 48, 2.00,235,13.0
2026-09-11 11:15:00, 20.0000,43.2800, 544.0, 5198, -7.7,-15.7,-14.0, 53, 57, 2.07,234,14.2
2026-09-11 11:15:00, 20.0000,43.2800, 512.0, 5668,-10.7,-15.3,-13.7, 69, 76, 2.27,231,16.9
2026-09-11 11:15:00, 20.0000,43.2800, 500.0, 5850,-11.3,-28.3,-25.6, 23, 26, 0.74,230,18.0
2026-09-11 11:15:00, 20.0000,43.2800, 477.0, 6206,-13.0,-30.9,-28.0, 21, 24, 0.61,210,17.0
2026-09-11 11:15:00, 20.0000,43.2800, 423.0, 7115,-17.5,-37.5,-34.1, 16, 19, 0.36,224,17.7
2026-09-11 11:15:00, 20.0000,43.2800, 400.0, 7530,-21.3,-40.3,-36.8, 16, 20, 0.29,230,18.0
2026-09-11 11:15:00, 20.0000,43.2800, 390.0, 7716,-22.8,-41.2,-37.6, 17, 21, 0.27,225,19.0
2026-09-11 11:15:00, 20.0000,43.2800, 384.0, 7830,-23.7,-41.7,-38.1, 18, 22, 0.26,226,18.6
2026-09-11 11:15:00, 20.0000,43.2800, 371.0, 8082,-25.1,-40.1,-36.6, 23, 30, 0.32,227,17.9
2026-09-11 11:15:00, 20.0000,43.2800, 355.0, 8401,-27.9,-41.9,-38.3, 25, 33, 0.27,229,16.8
2026-09-11 11:15:00, 20.0000,43.2800, 343.0, 8649,-28.3,-35.3,-32.1, 51, 67, 0.55,230,16.1
2026-09-11 11:15:00, 20.0000,43.2800, 330.0, 8926,-29.3,-40.3,-36.8, 34, 45, 0.35,231,15.2
2026-09-11 11:15:00, 20.0000,43.2800, 300.0, 9600,-35.1,-45.1,-41.3, 35, 50, 0.23,235,13.0
2026-09-11 11:15:00, 20.0000,43.2800, 295.0, 9717,-36.1,-44.1,-40.4, 44, 62, 0.26,236,12.4
2026-09-11 11:15:00, 20.0000,43.2800, 273.0,10248,-40.1,-51.1,-47.0, 30, 44, 0.13,238, 9.9
2026-09-11 11:15:00, 20.0000,43.2800, 258.0,10628,-43.4,-52.5,-48.4, 36, 55, 0.12,240, 8.0
2026-09-11 11:15:00, 20.0000,43.2800, 250.0,10840,-45.3,-53.3,-49.1, 40, 63, 0.11,220, 9.0
2026-09-11 11:15:00, 20.0000,43.2800, 233.0,11298,-49.0,-56.7,-52.4, 41, 65, 0.08,200,12.0
2026-09-11 11:15:00, 20.0000,43.2800, 205.0,12130,-55.8,-62.9,-58.4, 41, 71, 0.04,235,15.0
2026-09-11 11:15:00, 20.0000,43.2800, 200.0,12290,-57.1,-64.1,-59.6, 41, 72, 0.04,240,19.0
2026-09-11 11:15:00, 20.0000,43.2800, 196.0,12418,-58.5,-64.5,-60.0, 46, 82, 0.03,237,19.8
2026-09-11 11:15:00, 20.0000,43.2800, 177.0,13054,-61.5,-69.0,-64.4, 37, 67, 0.02,220,24.0
2026-09-11 11:15:00, 20.0000,43.2800, 171.0,13269,-62.5,-70.5,-65.9, 34, 62, 0.02,225,24.0
2026-09-11 11:15:00, 20.0000,43.2800, 165.0,13493,-61.0,-71.5,-66.8, 24, 44, 0.02,240,30.0
2026-09-11 11:15:00, 20.0000,43.2800, 150.0,14090,-57.1,-74.1,-69.4, 10, 18, 0.01,255,29.0
2026-09-11 11:15:00, 20.0000,43.2800, 148.0,14175,-56.3,-74.3,-69.6,  9, 16, 0.01,256,28.2
2026-09-11 11:15:00, 20.0000,43.2800, 130.0,14987,-58.0,-78.3,-73.6,  6, 11, 0.01,265,21.0
2026-09-11 11:15:00, 20.0000,43.2800, 103.0,16445,-61.1,-85.6,-80.8,  3,  5, 0.00,230, 6.0
2026-09-11 11:15:00, 20.0000,43.2800, 100.0,16630,-61.5,-86.5,-81.7,  3,  5, 0.00,220,11.0
2026-09-11 11:15:00, 20.0000,43.2800,  98.8,16705,-61.5,-86.5,-81.7,  3,  5, 0.00,223,11.8
2026-09-11 11:15:00, 20.0000,43.2800,  93.0,17080,-61.5,-87.3,-82.6,  2,  4, 0.00,240,16.0
2026-09-11 11:15:00, 20.0000,43.2800,  91.8,17160,-61.5,-87.5,-82.7,  2,  4, 0.00,244,14.7
2026-09-11 11:15:00, 20.0000,43.2800,  88.6,17382,-58.1,-86.1,-81.3,  2,  3, 0.00,253,11.2
2026-09-11 11:15:00, 20.0000,43.2800,  85.0,17642,-58.4,-86.8,-82.1,  2,  3, 0.00,265, 7.0
2026-09-11 11:15:00, 20.0000,43.2800,  73.2,18580,-59.5,-89.5,-84.7,  1,  2, 0.00,261, 9.3
2026-09-11 11:15:00, 20.0000,43.2800,  70.0,18860,-58.5,-88.5,-83.7,  1,  2, 0.00,260,10.0
2026-09-11 11:15:00, 20.0000,43.2800,  69.0,18950,-58.6,-88.6,-83.8,  1,  2, 0.00,270,11.0
2026-09-11 11:15:00, 20.0000,43.2800,  57.0,20149,-59.3,-89.3,-84.5,  1,  2, 0.00,165, 4.0
2026-09-11 11:15:00, 20.0000,43.2800,  56.5,20204,-59.3,-89.3,-84.5,  1,  2, 0.00,176, 3.8
2026-09-11 11:15:00, 20.0000,43.2800,  53.2,20585,-55.3,-86.3,-81.5,  1,  2, 0.00,249, 2.4
2026-09-11 11:15:00, 20.0000,43.2800,  50.0,20980,-55.7,-86.7,-81.9,  1,  2, 0.00,325, 1.0
2026-09-11 11:15:00, 20.0000,43.2800,  48.0,21243,-55.4,-86.5,-81.7,  1,  2, 0.01,195, 6.0
2026-09-11 11:15:00, 20.0000,43.2800,  39.0,22580,-53.8,-85.2,-80.5,  1,  2, 0.01,205, 1.0
2026-09-11 11:15:00, 20.0000,43.2800,  37.0,22919,-53.3,-84.9,-80.2,  1,  2, 0.01,145, 5.0
2026-09-11 11:15:00, 20.0000,43.2800,  30.0,24270,-51.7,-83.7,-78.9,  1,  2, 0.01,305, 6.0
2026-09-11 11:15:00, 20.0000,43.2800,  27.0,24951,-50.9,-83.3,-78.5,  1,  2, 0.02,285, 9.0
2026-09-11 11:15:00, 20.0000,43.2800,  25.0,25448,-50.3,-83.0,-78.2,  1,  2, 0.02,  0, 5.0
