time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:24,118.0800,24.4800, 991.3,  141, 25.0, 24.1, 24.1, 95, 95,19.44,242, 0.6
2026-09-04 23:15:25,118.0796,24.4802, 990.4,  146, 25.5, 24.3, 24.3, 93, 93,19.68, 59, 0.3
2026-09-04 23:15:38,118.0793,24.4799, 981.4,  232, 25.9, 24.0, 24.0, 89, 89,19.41, 46, 3.4
2026-09-04 23:15:58,118.0786,24.4794, 969.0,  351, 25.4, 23.6, 23.6, 90, 90,19.29, 53, 4.4
2026-09-04 23:16:54,118.0756,24.4783, 932.3,  687, 22.7, 22.5, 22.5, 99, 99,18.73, 72, 6.4
2026-09-04 23:17:05,118.0794,24.4739, 925.0,  753, 22.2, 22.2, 22.2,100,100,18.48, 68, 6.7
2026-09-04 23:17:24,118.0738,24.4775, 912.8,  870, 21.5, 21.5, 21.5,100,100,17.90, 65, 7.8
2026-09-04 23:17:54,118.0714,24.4765, 894.9, 1039, 20.8, 20.5, 20.5, 98, 98,17.20, 65, 8.7
2026-09-04 23:18:50,118.0667,24.4745, 860.3, 1380, 19.7, 17.6, 17.6, 88, 88,14.90, 64,10.7
2026-09-04 23:18:54,118.0662,24.4744, 857.8, 1403, 19.5, 17.4, 17.4, 88, 88,14.76, 64,10.7
2026-09-04 23:19:06,118.0651,24.4738, 850.6, 1479, 19.1, 16.4, 16.4, 85, 85,13.95, 62,10.4
2026-09-04 23:19:06,118.0694,24.4739, 850.0, 1485, 19.0, 16.4, 16.4, 85, 85,13.94, 62,10.4
2026-09-04 23:19:20,118.0639,24.4732, 841.8, 1567, 18.3, 16.6, 16.6, 90, 90,14.21, 59, 9.6
2026-09-04 23:19:54,118.0614,24.4722, 822.1, 1770, 17.8, 15.2, 15.2, 85, 85,13.37, 78, 7.6
2026-09-04 23:20:03,118.0607,24.4720, 817.0, 1824, 17.5, 14.9, 14.9, 85, 85,13.16, 78, 7.6
2026-09-04 23:20:25,118.0592,24.4717, 804.2, 1961, 16.3, 15.6, 15.6, 96, 96,14.00, 66, 6.7
2026-09-04 23:20:36,118.0586,24.4713, 797.9, 2030, 16.8, 16.3, 16.3, 97, 97,14.72, 60, 6.4
2026-09-04 23:20:54,118.0576,24.4709, 787.5, 2139, 16.0, 15.7, 15.7, 98, 98,14.36, 59, 6.1
2026-09-04 23:21:23,118.0562,24.4702, 771.6, 2310, 14.8, 14.7, 14.7,100,100,13.79, 66, 3.9
2026-09-04 23:21:35,118.0559,24.4701, 765.0, 2386, 16.1, 14.5, 14.5, 90, 90,13.74, 73, 2.7
2026-09-04 23:21:54,118.0554,24.4699, 755.4, 2494, 15.3, 13.1, 13.1, 87, 87,12.66, 66, 2.7
2026-09-04 23:21:55,118.0554,24.4699, 754.9, 2500, 15.2, 13.1, 13.1, 87, 87,12.63, 66, 2.7
2026-09-04 23:22:48,118.0545,24.4687, 726.3, 2827, 12.6, 12.2, 12.2, 98, 98,12.41, 17, 3.3
2026-09-04 23:22:54,118.0545,24.4685, 723.1, 2863, 12.5, 12.3, 12.3, 99, 99,12.53, 16, 3.6
2026-09-04 23:23:23,118.0542,24.4674, 707.8, 3044, 11.7, 11.6, 11.6, 99, 99,12.26, 11, 4.7
2026-09-04 23:23:37,118.0494,24.4639, 700.0, 3137, 11.0, 11.0, 11.0,100,100,11.84,  6, 4.8
2026-09-04 23:23:54,118.0541,24.4661, 691.3, 3241, 10.0, 10.0, 10.0,100,100,11.26,  3, 4.3
2026-09-04 23:23:59,118.0543,24.4658, 689.0, 3269,  9.9,  9.9,  9.9,100,100,11.16,  3, 3.9
2026-09-04 23:24:47,118.0542,24.4648, 665.6, 3557,  9.3,  9.1,  9.1, 99, 99,11.00,330, 2.9
2026-09-04 23:24:54,118.0543,24.4646, 662.3, 3598,  8.9,  8.9,  8.9,100,100,10.91,324, 3.2
2026-09-04 23:25:53,118.0555,24.4629, 633.5, 3966,  6.7,  6.7,  6.7,100,100, 9.76,343, 3.3
2026-09-04 23:25:54,118.0554,24.4629, 633.0, 3972,  6.6,  6.6,  6.6,100,100, 9.75,344, 3.2
2026-09-04 23:26:54,118.0563,24.4620, 604.8, 4348,  5.2,  5.2,  5.2,100,100, 9.21,306, 2.2
2026-09-04 23:27:04,118.0594,24.4639, 600.0, 4413,  4.9,  4.8,  4.8, 99, 99, 9.02,296, 1.9
2026-09-04 23:27:49,118.0574,24.4618, 579.0, 4704,  4.0,  3.6,  3.6, 97, 97, 8.59,286, 2.0
2026-09-04 23:27:54,118.0574,24.4616, 577.0, 4732,  3.8,  3.4,  3.4, 98, 98, 8.54,291, 1.7
2026-09-04 23:28:49,118.0570,24.4611, 552.0, 5092,  1.5,  0.9,  0.9, 96, 96, 7.43, 57, 2.6
2026-09-04 23:28:54,118.0570,24.4610, 549.8, 5123,  1.5,  0.5,  0.5, 94, 94, 7.27, 56, 2.9
2026-09-04 23:29:31,118.0559,24.4601, 534.1, 5357,  1.1, -1.3, -1.2, 84, 84, 6.52, 46, 3.8
2026-09-04 23:29:46,118.0555,24.4598, 527.6, 5456,  0.6, -2.8, -2.5, 77, 77, 5.89, 48, 4.7
2026-09-04 23:29:54,118.0552,24.4596, 524.3, 5506,  0.2, -2.6, -2.4, 81, 81, 6.02, 47, 5.4
2026-09-04 23:29:58,118.0594,24.4639, 522.5, 5533,  0.0, -2.4, -2.1, 84, 84, 6.18, 46, 5.6
2026-09-04 23:30:02,118.0549,24.4593, 521.0, 5556, -0.1, -2.2, -2.0, 86, 86, 6.25, 44, 5.6
2026-09-04 23:30:14,118.0544,24.4589, 516.1, 5632, -0.5, -2.9, -2.5, 84, 84, 6.02, 35, 4.6
2026-09-04 23:30:27,118.0543,24.4584, 510.7, 5716, -0.5, -6.2, -5.5, 66, 66, 4.73, 28, 3.5
2026-09-04 23:30:54,118.0539,24.4578, 500.1, 5884, -1.6, -8.1, -7.2, 61, 62, 4.16, 27, 3.5
2026-09-04 23:30:54,118.0494,24.4539, 500.0, 5886, -1.7, -8.1, -7.2, 61, 62, 4.16, 27, 3.5
2026-09-04 23:31:35,118.0533,24.4568, 483.8, 6148, -3.3,-11.9,-10.6, 51, 53, 3.17, 26, 2.9
2026-09-04 23:31:54,118.0529,24.4564, 476.3, 6271, -4.3,-11.9,-10.6, 55, 58, 3.23, 40, 2.5
2026-09-04 23:32:22,118.0526,24.4560, 465.7, 6447, -4.6,-15.9,-14.2, 41, 43, 2.39, 59, 1.4
2026-09-04 23:32:32,118.0523,24.4559, 461.7, 6517, -4.7,-11.9,-10.6, 57, 60, 3.33, 87, 1.1
2026-09-04 23:32:39,118.0525,24.4560, 458.8, 6565, -5.1,-10.5, -9.3, 66, 69, 3.77, 89, 1.1
2026-09-04 23:32:52,118.0523,24.4561, 454.0, 6648, -5.7,-10.6, -9.5, 68, 72, 3.76, 95, 1.5
2026-09-04 23:32:54,118.0522,24.4560, 453.2, 6662, -5.7,-11.0, -9.8, 66, 70, 3.65, 96, 1.6
2026-09-04 23:33:16,118.0516,24.4561, 444.9, 6807, -6.1,-13.4,-11.9, 56, 60, 3.07, 67, 2.4
2026-09-04 23:33:44,118.0511,24.4556, 434.7, 6988, -6.8,-14.2,-12.7, 56, 60, 2.94, 38, 2.7
2026-09-04 23:33:52,118.0511,24.4554, 431.9, 7038, -6.9,-15.7,-14.1, 49, 53, 2.60, 35, 2.1
2026-09-04 23:33:54,118.0509,24.4553, 431.3, 7050, -7.0,-15.7,-14.0, 50, 53, 2.62, 34, 2.0
2026-09-04 23:34:31,118.0507,24.4545, 418.7, 7280, -8.2,-18.5,-16.6, 43, 47, 2.13, 22, 3.0
2026-09-04 23:34:54,118.0504,24.4543, 410.8, 7427, -9.2,-20.0,-17.9, 41, 45, 1.91, 18, 2.0
2026-09-04 23:35:04,118.0504,24.4539, 407.4, 7493, -9.5,-21.5,-19.4, 37, 41, 1.68, 15, 2.4
2026-09-04 23:35:21,118.0502,24.4535, 401.3, 7608,-10.7,-16.0,-14.3, 65, 72, 2.73, 36, 2.8
2026-09-04 23:35:24,118.0494,24.4539, 400.0, 7633,-10.9,-16.4,-14.7, 64, 71, 2.66, 43, 2.9
2026-09-04 23:35:37,118.0497,24.4533, 395.8, 7715,-11.3,-18.8,-16.9, 54, 60, 2.19, 64, 3.2
2026-09-04 23:35:46,118.0494,24.4532, 392.7, 7775,-11.8,-18.9,-16.9, 56, 62, 2.20, 70, 3.3
2026-09-04 23:35:52,118.0494,24.4532, 390.5, 7818,-12.1,-17.3,-15.5, 65, 74, 2.53, 69, 3.2
2026-09-04 23:35:54,118.0493,24.4532, 389.8, 7831,-12.1,-16.8,-15.0, 68, 77, 2.65, 69, 3.1
2026-09-04 23:35:58,118.0493,24.4532, 388.5, 7856,-12.2,-17.0,-15.2, 67, 76, 2.60, 69, 2.9
2026-09-04 23:36:12,118.0490,24.4531, 383.4, 7957,-12.5,-24.0,-21.6, 38, 43, 1.44, 60, 2.7
2026-09-04 23:36:24,118.0487,24.4529, 379.6, 8035,-12.9,-24.8,-22.3, 36, 41, 1.35, 49, 3.4
2026-09-04 23:36:32,118.0485,24.4527, 376.7, 8092,-13.3,-25.2,-22.7, 36, 41, 1.31, 42, 4.3
2026-09-04 23:37:24,118.0470,24.4511, 359.3, 8451,-16.3,-24.5,-22.1, 49, 57, 1.46, 49, 5.4
2026-09-04 23:37:46,118.0459,24.4504, 351.8, 8608,-17.7,-25.4,-22.9, 51, 60, 1.38, 45, 5.9
2026-09-04 23:38:01,118.0456,24.4497, 347.3, 8705,-18.4,-27.1,-24.5, 46, 55, 1.19, 42, 4.9
2026-09-04 23:38:12,118.0451,24.4494, 343.8, 8781,-18.8,-24.2,-21.8, 63, 75, 1.57, 43, 4.0
2026-09-04 23:38:24,118.0446,24.4491, 340.0, 8863,-19.4,-26.3,-23.7, 54, 66, 1.32, 32, 4.2
