time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00,119.5500,-5.0600, 742.0, 2696, 12.6,  2.4,  2.4, 50, 50, 6.15,290, 5.2
2026-09-24 23:30:00,119.5500,-5.0600, 737.0, 2753, 12.2,  4.2,  4.2, 58, 58, 7.03,287, 5.0
2026-09-24 23:30:00,119.5500,-5.0600, 723.0, 2913, 11.6,  0.6,  0.6, 47, 47, 5.54,279, 4.4
2026-09-24 23:30:00,119.5500,-5.0600, 720.0, 2948, 11.8, -6.2, -5.5, 28, 28, 3.34,277, 4.3
2026-09-24 23:30:00,119.5500,-5.0600, 716.0, 2994, 11.8, -5.5, -4.8, 29, 29, 3.56,275, 4.1
2026-09-24 23:30:00,119.5500,-5.0600, 703.0, 3147, 12.0, -3.0, -2.7, 35, 35, 4.36,267, 5.8
2026-09-24 23:30:00,119.5500,-5.0600, 700.0, 3183, 11.6, -0.4, -0.4, 43, 43, 5.32,265, 6.2
2026-09-24 23:30:00,119.5500,-5.0600, 695.0, 3243, 11.0,  2.0,  2.0, 54, 54, 6.38,267, 5.9
2026-09-24 23:30:00,119.5500,-5.0600, 690.0, 3303, 10.7,  0.3,  0.3, 48, 48, 5.69,270, 5.7
2026-09-24 23:30:00,119.5500,-5.0600, 666.0, 3598,  9.5, -7.9, -7.0, 28, 28, 3.17,235, 1.5
2026-09-24 23:30:00,119.5500,-5.0600, 664.0, 3624,  9.4, -8.6, -7.6, 27, 27, 3.01,232, 1.6
2026-09-24 23:30:00,119.5500,-5.0600, 642.0, 3900,  7.3, -8.8, -7.9, 31, 31, 3.05,195, 2.1
2026-09-24 23:30:00,119.5500,-5.0600, 619.0, 4200,  5.1, -9.1, -8.1, 35, 35, 3.10,175, 3.6
2026-09-24 23:30:00,119.5500,-5.0600, 596.0, 4510,  2.7, -9.4, -8.4, 41, 41, 3.15,305, 1.5
2026-09-24 23:30:00,119.5500,-5.0600, 595.0, 4524,  2.6, -9.4, -8.4, 41, 41, 3.15,303, 1.6
2026-09-24 23:30:00,119.5500,-5.0600, 581.0, 4717,  0.8,-10.2, -9.1, 44, 44, 3.03,273, 1.9
2026-09-24 23:30:00,119.5500,-5.0600, 575.0, 4800,  0.3, -6.7, -6.0, 59, 59, 4.02,260, 2.1
2026-09-24 23:30:00,119.5500,-5.0600, 572.0, 4842,  0.0, -5.0, -4.4, 69, 69, 4.62,267, 2.1
2026-09-24 23:30:00,119.5500,-5.0600, 558.0, 5041, -1.3,-10.3, -9.2, 50, 51, 3.13,302, 2.5
2026-09-24 23:30:00,119.5500,-5.0600, 553.0, 5113, -1.9, -9.6, -8.6, 55, 56, 3.33,315, 2.6
2026-09-24 23:30:00,119.5500,-5.0600, 546.0, 5214, -2.7, -8.7, -7.7, 63, 65, 3.63,336, 3.5
2026-09-24 23:30:00,119.5500,-5.0600, 544.0, 5243, -2.3,-14.3,-12.8, 39, 40, 2.33,342, 3.7
2026-09-24 23:30:00,119.5500,-5.0600, 538.0, 5332, -2.1,-20.1,-18.0, 24, 24, 1.44,360, 4.5
2026-09-24 23:30:00,119.5500,-5.0600, 533.0, 5406, -2.7,-19.9,-17.8, 25, 26, 1.49, 15, 5.2
2026-09-24 23:30:00,119.5500,-5.0600, 514.0, 5693, -4.9,-18.9,-16.9, 32, 34, 1.67, 15, 4.2
2026-09-24 23:30:00,119.5500,-5.0600, 513.0, 5708, -5.0,-19.3,-17.3, 32, 33, 1.62, 15, 4.1
2026-09-24 23:30:00,119.5500,-5.0600, 500.0, 5910, -6.5,-24.5,-22.1, 22, 24, 1.05, 45, 2.6
2026-09-24 23:30:00,119.5500,-5.0600, 484.0, 6164, -6.7,-37.7,-34.3,  6,  7, 0.31,105, 4.5
2026-09-24 23:30:00,119.5500,-5.0600, 475.0, 6310, -7.6,-38.9,-35.4,  6,  7, 0.28,140, 5.7
2026-09-24 23:30:00,119.5500,-5.0600, 452.0, 6694, -9.9,-41.9,-38.3,  5,  6, 0.21,127, 7.6
2026-09-24 23:30:00,119.5500,-5.0600, 432.0, 7043,-10.3,-47.3,-43.4,  3,  3, 0.13,115, 9.5
2026-09-24 23:30:00,119.5500,-5.0600, 423.0, 7204,-11.6,-45.6,-41.8,  4,  5, 0.15,110,10.3
2026-09-24 23:30:00,119.5500,-5.0600, 400.0, 7630,-15.1,-41.1,-37.5,  9, 10, 0.26,105,12.4
2026-09-24 23:30:00,119.5500,-5.0600, 376.0, 8092,-18.2,-45.9,-42.1,  7,  8, 0.17,120,11.3
2026-09-24 23:30:00,119.5500,-5.0600, 371.0, 8192,-18.9,-46.9,-43.0,  7,  8, 0.15,113,10.9
2026-09-24 23:30:00,119.5500,-5.0600, 332.0, 9008,-22.9,-54.5,-50.3,  4,  5, 0.07, 55, 7.7
2026-09-24 23:30:00,119.5500,-5.0600, 328.0, 9097,-23.3,-55.3,-51.1,  4,  5, 0.07, 53, 6.3
2026-09-24 23:30:00,119.5500,-5.0600, 319.0, 9298,-25.0,-55.1,-50.9,  4,  6, 0.07, 50, 3.1
2026-09-24 23:30:00,119.5500,-5.0600, 306.0, 9597,-27.5,-54.8,-50.6,  6,  7, 0.07, 35, 3.1
2026-09-24 23:30:00,119.5500,-5.0600, 300.0, 9740,-28.7,-54.7,-50.5,  6,  9, 0.08, 55, 3.6
2026-09-24 23:30:00,119.5500,-5.0600, 281.0,10199,-32.4,-57.0,-52.7,  7, 10, 0.06, 30, 4.6
2026-09-24 23:30:00,119.5500,-5.0600, 269.0,10506,-34.9,-58.5,-54.2,  7, 10, 0.05,  0, 5.2
2026-09-24 23:30:00,119.5500,-5.0600, 258.0,10799,-37.3,-60.0,-55.6,  8, 11, 0.05, 35, 7.7
2026-09-24 23:30:00,119.5500,-5.0600, 250.0,11020,-39.1,-61.1,-56.7,  8, 12, 0.04, 45, 8.8
2026-09-24 23:30:00,119.5500,-5.0600, 249.0,11048,-39.3,-61.3,-56.9,  8, 12, 0.04, 45, 8.7
2026-09-24 23:30:00,119.5500,-5.0600, 216.0,11996,-47.9,-64.7,-60.2, 13, 21, 0.03, 40, 5.2
2026-09-24 23:30:00,119.5500,-5.0600, 200.0,12510,-52.5,-66.5,-61.9, 17, 29, 0.03, 45, 2.1
2026-09-24 23:30:00,119.5500,-5.0600, 197.0,12606,-53.4,-66.7,-62.2, 19, 31, 0.03, 55, 2.1
2026-09-24 23:30:00,119.5500,-5.0600, 179.0,13213,-59.1,-68.1,-63.5, 31, 55, 0.02,105, 2.6
2026-09-24 23:30:00,119.5500,-5.0600, 164.0,13756,-61.7,-74.7,-70.0, 17, 30, 0.01, 82, 5.0
2026-09-24 23:30:00,119.5500,-5.0600, 163.0,13793,-62.0,-74.9,-70.2, 17, 31, 0.01, 80, 5.2
2026-09-24 23:30:00,119.5500,-5.0600, 150.0,14300,-65.9,-77.9,-73.2, 18, 34, 0.01,145, 4.6
2026-09-24 23:30:00,119.5500,-5.0600, 148.0,14380,-66.6,-78.1,-73.4, 19, 37, 0.01,145, 4.6
2026-09-24 23:30:00,119.5500,-5.0600, 133.0,15014,-72.6,-79.8,-75.1, 34, 68, 0.01,160, 8.2
2026-09-24 23:30:00,119.5500,-5.0600, 129.0,15195,-74.3,-80.3,-75.5, 40, 82, 0.01,143, 6.2
2026-09-24 23:30:00,119.5500,-5.0600, 127.0,15284,-74.7,-80.6,-75.9, 41, 83, 0.01,135, 5.2
2026-09-24 23:30:00,119.5500,-5.0600, 120.0,15610,-76.2,-81.8,-77.1, 42, 87, 0.00, 60, 5.2
2026-09-24 23:30:00,119.5500,-5.0600, 114.0,15904,-77.6,-82.9,-78.2, 43, 91, 0.00,260, 1.0
2026-09-24 23:30:00,119.5500,-5.0600, 108.0,16214,-79.1,-84.1,-79.3, 45, 95, 0.00,320, 0.5
2026-09-24 23:30:00,119.5500,-5.0600, 107.0,16267,-79.3,-84.3,-79.5, 45, 96, 0.00,130, 1.0
2026-09-24 23:30:00,119.5500,-5.0600, 103.0,16483,-79.6,-84.6,-79.9, 45, 96, 0.00, 80, 5.2
2026-09-24 23:30:00,119.5500,-5.0600, 100.0,16650,-79.9,-84.9,-80.1, 45, 96, 0.00, 55, 4.6
2026-09-24 23:30:00,119.5500,-5.0600,  98.0,16764,-80.2,-85.2,-80.4, 45, 96, 0.00, 40, 5.2
2026-09-24 23:30:00,119.5500,-5.0600,  94.0,16999,-80.7,-85.7,-80.9, 44, 96, 0.00,126, 4.8
2026-09-24 23:30:00,119.5500,-5.0600,  92.0,17123,-79.5,-85.4,-80.6, 39, 82, 0.00,170, 4.6
2026-09-24 23:30:00,119.5500,-5.0600,  88.0,17378,-76.9,-84.7,-80.0, 29, 60, 0.00,140,11.3
2026-09-24 23:30:00,119.5500,-5.0600,  83.0,17714,-73.5,-83.9,-79.1, 20, 41, 0.00, 80, 4.6
2026-09-24 23:30:00,119.5500,-5.0600,  81.9,17791,-72.7,-83.7,-78.9, 19, 37, 0.00, 49, 4.1
2026-09-24 23:30:00,119.5500,-5.0600,  79.0,18002,-72.8,-84.5,-79.8, 17, 33, 0.00,325, 2.6
2026-09-24 23:30:00,119.5500,-5.0600,  75.0,18306,-73.0,-85.7,-81.0, 14, 28, 0.00,295, 9.8
2026-09-24 23:30:00,119.5500,-5.0600,  70.0,18710,-73.3,-87.3,-82.5, 11, 22, 0.00,295, 9.8
2026-09-24 23:30:00,119.5500,-5.0600,  69.6,18744,-73.3,-87.3,-82.5, 11, 22, 0.00,299, 9.3
2026-09-24 23:30:00,119.5500,-5.0600,  68.0,18882,-71.7,-87.4,-82.6,  9, 18, 0.00,315, 7.2
2026-09-24 23:30:00,119.5500,-5.0600,  65.0,19150,-68.7,-87.5,-82.7,  6, 11, 0.00,265, 4.6
2026-09-24 23:30:00,119.5500,-5.0600,  64.8,19168,-68.5,-87.5,-82.7,  5, 11, 0.00,264, 4.7
2026-09-24 23:30:00,119.5500,-5.0600,  61.0,19536,-66.9,-88.3,-83.5,  4,  7, 0.00,240, 5.2
2026-09-24 23:30:00,119.5500,-5.0600,  58.0,19843,-65.5,-88.9,-84.2,  3,  5, 0.00,225, 7.2
2026-09-24 23:30:00,119.5500,-5.0600,  56.0,20057,-64.6,-89.4,-84.6,  2,  4, 0.00,295, 9.8
2026-09-24 23:30:00,119.5500,-5.0600,  53.0,20392,-63.1,-90.1,-85.3,  2,  3, 0.00,275,13.4
2026-09-24 23:30:00,119.5500,-5.0600,  50.0,20750,-64.7,-91.7,-87.0,  2,  3, 0.00,265,16.5
2026-09-24 23:30:00,119.5500,-5.0600,  49.9,20762,-64.7,-91.7,-87.0,  2,  3, 0.00,265,16.3
2026-09-24 23:30:00,119.5500,-5.0600,  48.0,21002,-63.4,-91.9,-87.2,  1,  2, 0.00,270,13.9
2026-09-24 23:30:00,119.5500,-5.0600,  42.0,21827,-59.0,-92.6,-87.9,  1,  1, 0.00,280,13.4
2026-09-24 23:30:00,119.5500,-5.0600,  41.6,21886,-58.7,-92.7,-88.0,  1,  1, 0.00,281,13.8
2026-09-24 23:30:00,119.5500,-5.0600,  40.0,22134,-58.0,-92.1,-87.4,  1,  1, 0.00,285,15.4
2026-09-24 23:30:00,119.5500,-5.0600,  38.0,22459,-57.0,-91.4,-86.6,  1,  1, 0.00,270,13.4
2026-09-24 23:30:00,119.5500,-5.0600,  33.0,23353,-54.4,-89.3,-84.5,  1,  1, 0.00,285,13.4
2026-09-24 23:30:00,119.5500,-5.0600,  31.8,23588,-53.7,-88.7,-83.9,  1,  1, 0.01,288,14.9
2026-09-24 23:30:00,119.5500,-5.0600,  31.0,23751,-54.4,-89.4,-84.6,  1,  1, 0.00,290,16.0
2026-09-24 23:30:00,119.5500,-5.0600,  30.0,23960,-55.3,-90.3,-85.5,  1,  1, 0.00,290,18.0
2026-09-24 23:30:00,119.5500,-5.0600,  29.9,23981,-55.5,-90.5,-85.7,  1,  1, 0.00,290,18.0
2026-09-24 23:30:00,119.5500,-5.0600,  26.0,24876,-52.9,-87.9,-83.1,  1,  1, 0.01,277,16.4
2026-09-24 23:30:00,119.5500,-5.0600,  24.0,25390,-54.1,-89.1,-84.4,  1,  1, 0.01,270,15.4
2026-09-24 23:30:00,119.5500,-5.0600,  22.8,25719,-54.9,-89.9,-85.1,  1,  1, 0.01,270,13.3
2026-09-24 23:30:00,119.5500,-5.0600,  22.0,25948,-54.2,-89.5,-84.8,  1,  1, 0.01,270,11.8
2026-09-24 23:30:00,119.5500,-5.0600,  20.0,26560,-52.5,-88.5,-83.7,  1,  1, 0.01,255, 9.8
2026-09-24 23:30:00,119.5500,-5.0600,  19.0,26893,-51.1,-87.1,-82.3,  1,  1, 0.01,260, 7.7
2026-09-24 23:30:00,119.5500,-5.0600,  18.0,27245,-49.7,-85.7,-80.9,  1,  1, 0.02,280, 8.8
2026-09-24 23:30:00,119.5500,-5.0600,  17.9,27281,-49.5,-85.5,-80.7,  1,  1, 0.02,280, 8.7
2026-09-24 23:30:00,119.5500,-5.0600,  16.0,28018,-48.2,-84.8,-80.0,  1,  1, 0.02,275, 8.2
2026-09-24 23:30:00,119.5500,-5.0600,  15.0,28443,-47.5,-84.4,-79.7,  1,  1, 0.02,270,10.3
2026-09-24 23:30:00,119.5500,-5.0600,  14.7,28575,-47.3,-84.3,-79.5,  1,  1, 0.02,266, 9.8
2026-09-24 23:30:00,119.5500,-5.0600,  14.0,28896,-48.0,-84.7,-79.9,  1,  1, 0.02,255, 8.8
2026-09-24 23:30:00,119.5500,-5.0600,  12.6,29589,-49.5,-85.5,-80.7,  1,  1, 0.02,255, 6.3
2026-09-24 23:30:00,119.5500,-5.0600,  12.0,29907,-49.9,-85.9,-81.1,  1,  1, 0.02,255, 5.2
2026-09-24 23:30:00,119.5500,-5.0600,  11.2,30357,-50.5,-86.5,-81.7,  1,  1, 0.02,334, 8.0
2026-09-24 23:30:00,119.5500,-5.0600,  11.0,30475,-50.4,-86.4,-81.7,  1,  1, 0.02,355, 8.8
2026-09-24 23:30:00,119.5500,-5.0600,  10.7,30655,-50.3,-86.3,-81.5,  1,  1, 0.02,349,11.4
2026-09-24 23:30:00,119.5500,-5.0600,  10.1,31034,-46.7,-83.7,-78.9,  1,  1, 0.04,337,17.1
2026-09-24 23:30:00,119.5500,-5.0600,  10.0,31100,-47.3,-84.3,-79.5,  1,  1, 0.04,335,18.0
2026-09-24 23:30:00,119.5500,-5.0600,   9.3,31585,-42.5,-80.5,-75.7,  1,  1, 0.07,318,15.9
