time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:31:00,136.9000,37.3800,1018.0,   14, 27.8, 21.8, 21.8, 70, 70,16.35,160, 3.1
2026-09-13 00:31:00,136.9000,37.3800,1017.0,   22, 27.6, 21.7, 21.7, 70, 70,16.31,160, 2.1
2026-09-13 00:31:00,136.9000,37.3800,1013.0,   56, 27.0, 21.5, 21.5, 72, 72,16.15,225, 3.1
2026-09-13 00:31:00,136.9000,37.3800,1003.0,  140, 25.5, 21.0, 21.0, 76, 76,15.76,170, 3.1
2026-09-13 00:31:00,136.9000,37.3800,1000.0,  166, 25.0, 20.8, 20.8, 78, 78,15.64,165, 4.1
2026-09-13 00:31:00,136.9000,37.3800, 977.0,  370, 23.2, 20.0, 20.0, 82, 82,15.23,160, 4.1
2026-09-13 00:31:00,136.9000,37.3800, 963.0,  497, 22.1, 19.5, 19.5, 85, 85,14.98,205, 4.1
2026-09-13 00:31:00,136.9000,37.3800, 957.0,  551, 21.6, 19.3, 19.3, 87, 87,14.88,210, 5.0
2026-09-13 00:31:00,136.9000,37.3800, 933.0,  773, 21.8, 18.7, 18.7, 83, 83,14.72,230, 8.8
2026-09-13 00:31:00,136.9000,37.3800, 928.0,  820, 21.8, 18.6, 18.6, 82, 82,14.68,224,10.0
2026-09-13 00:31:00,136.9000,37.3800, 925.0,  848, 21.6, 18.3, 18.3, 82, 82,14.45,220,10.8
2026-09-13 00:31:00,136.9000,37.3800, 850.0, 1578, 17.2, 15.1, 15.1, 87, 87,12.80,225, 7.2
2026-09-13 00:31:00,136.9000,37.3800, 847.0, 1608, 17.0, 14.9, 14.9, 87, 87,12.69,225, 8.2
2026-09-13 00:31:00,136.9000,37.3800, 791.0, 2190, 13.6, 11.4, 11.4, 87, 87,10.77,235,11.3
