time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:07,109.4500,36.5700, 888.7, 1180, 19.7,  5.3,  5.3, 39, 39, 6.27,146, 2.6
2026-09-14 11:15:08,109.4490,36.5710, 888.5, 1186, 20.0,  7.6,  7.6, 44, 44, 7.36,199, 2.0
2026-09-14 11:15:11,109.4492,36.5711, 886.6, 1204, 20.3,  7.1,  7.1, 42, 42, 7.14,195, 3.1
2026-09-14 11:15:14,109.4491,36.5711, 884.6, 1223, 21.3,  6.3,  6.3, 38, 38, 6.77,194, 4.0
2026-09-14 11:15:37,109.4497,36.5725, 870.2, 1362, 20.6,  3.8,  3.8, 33, 33, 5.77,203, 6.7
2026-09-14 11:16:09,109.4503,36.5742, 850.0, 1563, 18.8,  2.5,  2.5, 34, 34, 5.38,207, 7.6
2026-09-14 11:16:37,109.4518,36.5758, 833.8, 1730, 17.4,  1.9,  1.9, 35, 35, 5.27,211, 5.6
2026-09-14 11:16:50,109.4522,36.5764, 826.1, 1805, 16.8,  1.6,  1.6, 36, 36, 5.20,215, 5.2
2026-09-14 11:17:25,109.4532,36.5779, 806.3, 2012, 15.5, -2.7, -2.4, 28, 28, 3.88,200, 6.7
2026-09-14 11:17:37,109.4535,36.5786, 798.8, 2090, 14.8, -2.1, -1.8, 31, 31, 4.11,198, 6.9
2026-09-14 11:18:06,109.4540,36.5802, 782.0, 2270, 12.9,  1.6,  1.6, 46, 46, 5.49,186, 5.7
2026-09-14 11:18:37,109.4537,36.5818, 765.7, 2444, 11.3,  2.0,  2.0, 53, 53, 5.79,161, 5.3
2026-09-14 11:19:11,109.4532,36.5831, 746.8, 2654,  9.5,  1.1,  1.1, 56, 56, 5.54,161, 4.4
2026-09-14 11:19:37,109.4526,36.5841, 732.1, 2817,  8.2, -0.4, -0.3, 55, 55, 5.09,144, 3.9
2026-09-14 11:20:14,109.4517,36.5850, 712.3, 3042,  6.3, -1.9, -1.7, 56, 56, 4.69,148, 4.0
2026-09-14 11:20:37,109.4512,36.5858, 700.3, 3181,  5.0, -2.1, -1.9, 60, 60, 4.69,139, 4.0
2026-09-14 11:20:37,109.4503,36.5842, 700.0, 3185,  4.9, -2.1, -1.9, 60, 60, 4.69,139, 4.0
2026-09-14 11:21:07,109.4503,36.5866, 684.6, 3367,  3.2, -2.0, -1.8, 68, 68, 4.82,142, 3.7
2026-09-14 11:21:37,109.4498,36.5872, 669.8, 3542,  2.0, -4.3, -3.8, 63, 63, 4.15,142, 2.5
2026-09-14 11:21:48,109.4494,36.5876, 664.2, 3610,  1.5, -4.7, -4.2, 63, 63, 4.05,132, 2.2
2026-09-14 11:21:56,109.4493,36.5877, 660.3, 3658,  1.4, -7.2, -6.4, 53, 53, 3.38,126, 1.7
2026-09-14 11:22:12,109.4491,36.5876, 652.1, 3759,  0.7, -8.9, -7.9, 49, 49, 2.99,141, 1.2
2026-09-14 11:22:20,109.4490,36.5877, 648.1, 3807,  0.4,-11.5,-10.3, 40, 40, 2.44,146, 1.6
2026-09-14 11:22:28,109.4503,36.5842, 643.9, 3861,  0.0,-12.5,-11.1, 38, 38, 2.28,139, 1.8
2026-09-14 11:22:37,109.4490,36.5881, 639.4, 3915, -0.4,-13.9,-12.4, 35, 35, 2.04,137, 1.9
2026-09-14 11:23:00,109.4486,36.5883, 628.0, 4059, -1.5,-17.5,-15.7, 28, 29, 1.54,185, 1.7
2026-09-14 11:23:32,109.4489,36.5889, 612.5, 4259, -3.2,-19.6,-17.6, 27, 28, 1.32,204, 1.7
2026-09-14 11:23:37,109.4489,36.5889, 609.9, 4290, -3.2,-20.0,-18.0, 26, 27, 1.28,210, 1.6
2026-09-14 11:23:50,109.4491,36.5890, 603.5, 4373, -3.7,-20.0,-17.9, 27, 28, 1.30,228, 0.7
2026-09-14 11:23:57,109.4503,36.5842, 600.0, 4420, -4.1,-16.8,-15.1, 36, 38, 1.70,290, 0.3
2026-09-14 11:24:09,109.4492,36.5890, 594.7, 4496, -4.6,-13.7,-12.3, 49, 51, 2.23,319, 1.2
2026-09-14 11:24:14,109.4491,36.5890, 592.3, 4524, -4.7,-14.8,-13.2, 45, 47, 2.05,318, 1.7
2026-09-14 11:24:17,109.4491,36.5889, 590.8, 4542, -4.4,-17.7,-15.8, 35, 36, 1.62,317, 2.0
2026-09-14 11:24:21,109.4492,36.5890, 589.0, 4567, -4.4,-15.6,-13.9, 41, 43, 1.93,314, 2.2
