time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:14:58,146.2566,-26.4141, 988.7,  303, 22.8,  8.9,  8.9, 41, 41, 7.25,356, 5.1
2026-09-13 23:15:18,146.2567,-26.4149, 974.4,  430, 20.0,  8.5,  8.5, 47, 47, 7.17,359, 3.7
2026-09-13 23:15:38,146.2565,-26.4158, 965.1,  512, 19.2,  8.4,  8.4, 49, 49, 7.16,  4, 5.2
2026-09-13 23:15:58,146.2564,-26.4169, 955.4,  599, 18.4,  8.1,  8.1, 51, 51, 7.10,  4, 6.8
2026-09-13 23:16:18,146.2564,-26.4183, 944.2,  700, 17.5,  7.8,  7.8, 53, 53, 7.04,351, 7.6
2026-09-13 23:16:38,146.2569,-26.4196, 929.9,  830, 16.6,  7.2,  7.2, 54, 54, 6.84,341, 7.6
2026-09-13 23:16:56,146.2574,-26.4207, 918.7,  933, 17.8,  3.0,  3.0, 37, 37, 5.18,340, 6.6
2026-09-13 23:17:16,146.2577,-26.4216, 906.8, 1045, 17.5,  2.9,  2.9, 38, 38, 5.19,342, 5.0
2026-09-13 23:17:36,146.2581,-26.4225, 894.6, 1160, 16.8,  2.1,  2.1, 37, 37, 4.98,335, 3.9
2026-09-13 23:17:56,146.2583,-26.4229, 884.3, 1259, 16.6,  0.9,  0.9, 35, 35, 4.62,328, 2.2
2026-09-13 23:18:16,146.2585,-26.4230, 873.5, 1364, 15.7,  0.1,  0.1, 35, 35, 4.42,308, 0.8
2026-09-13 23:18:36,146.2586,-26.4230, 862.4, 1471, 14.8,  1.3,  1.3, 40, 40, 4.89,203, 0.8
2026-09-13 23:18:56,146.2586,-26.4226, 851.2, 1582, 14.2,  3.7,  3.7, 49, 49, 5.88,169, 3.1
2026-09-13 23:19:16,146.2582,-26.4218, 838.7, 1707, 13.5,  4.9,  4.9, 56, 56, 6.50,165, 5.6
2026-09-13 23:19:36,146.2580,-26.4207, 827.3, 1822, 12.5,  5.1,  5.1, 60, 60, 6.65,170, 6.5
2026-09-13 23:19:56,146.2579,-26.4196, 815.9, 1938, 11.5,  4.9,  4.9, 64, 64, 6.68,174, 6.6
2026-09-13 23:20:16,146.2578,-26.4182, 806.6, 2034, 10.8,  4.3,  4.3, 64, 64, 6.46,174, 7.8
2026-09-13 23:20:36,146.2575,-26.4166, 795.7, 2147,  9.9,  3.7,  3.7, 65, 65, 6.29,175, 9.2
2026-09-13 23:20:56,146.2575,-26.4149, 786.0, 2249,  8.9,  3.5,  3.5, 69, 69, 6.26,181, 9.8
2026-09-13 23:21:16,146.2576,-26.4131, 774.5, 2371,  7.9,  2.5,  2.5, 69, 69, 5.93,180, 9.8
2026-09-13 23:21:36,146.2575,-26.4114, 764.6, 2477,  6.8,  2.1,  2.1, 72, 72, 5.85,180, 9.1
2026-09-13 23:21:56,146.2577,-26.4098, 756.3, 2567,  5.9,  2.3,  2.3, 78, 78, 5.99,182, 9.0
2026-09-13 23:22:16,146.2577,-26.4081, 746.7, 2671,  4.9,  2.0,  2.0, 81, 81, 5.93,183, 9.4
2026-09-13 23:22:36,146.2578,-26.4064, 737.1, 2776,  4.0,  1.2,  1.2, 82, 82, 5.66,183, 9.7
2026-09-13 23:22:56,146.2578,-26.4046, 727.0, 2889,  3.0, -0.1, -0.1, 80, 80, 5.23,179, 9.2
2026-09-13 23:23:16,146.2577,-26.4032, 716.4, 3007,  2.1, -1.6, -1.4, 76, 76, 4.75,178, 7.5
2026-09-13 23:23:36,146.2578,-26.4021, 707.4, 3109,  1.3, -2.9, -2.5, 74, 74, 4.38,179, 6.1
2026-09-13 23:23:54,146.2575,-26.4011, 698.2, 3214,  0.6, -5.2, -4.7, 65, 65, 3.71,157, 5.6
2026-09-13 23:24:14,146.2569,-26.4005, 688.1, 3332,  0.2, -9.3, -8.3, 49, 49, 2.74,124, 2.8
2026-09-13 23:24:34,146.2566,-26.4006, 678.0, 3450, -0.1,-12.4,-11.0, 39, 39, 2.18, 71, 2.4
2026-09-13 23:24:54,146.2560,-26.4009, 670.0, 3545, -0.3,-14.9,-13.3, 32, 32, 1.80, 64, 3.5
2026-09-13 23:25:14,146.2552,-26.4010, 661.8, 3644, -0.9,-18.4,-16.5, 25, 25, 1.35, 99, 2.9
2026-09-13 23:25:34,146.2550,-26.4007, 653.2, 3747, -0.1,-28.3,-25.5, 10, 10, 0.57,141, 2.5
2026-09-13 23:25:54,146.2545,-26.4004, 645.3, 3845, -0.1,-34.5,-31.4,  5,  5, 0.32,131, 2.5
2026-09-13 23:26:14,146.2543,-26.4000, 636.1, 3960, -0.2,-26.0,-23.5, 12, 12, 0.72,172, 2.7
2026-09-13 23:26:34,146.2543,-26.3994, 628.8, 4052, -1.1,-21.5,-19.4, 19, 20, 1.09,170, 3.7
2026-09-13 23:26:54,146.2542,-26.3986, 619.6, 4170, -1.6,-23.2,-20.9, 17, 18, 0.95,173, 5.4
2026-09-13 23:27:14,146.2540,-26.3974, 611.9, 4268, -1.7,-31.1,-28.2,  8,  9, 0.47,183, 7.1
2026-09-13 23:27:34,146.2545,-26.3960, 604.3, 4368, -2.3,-35.6,-32.3,  6,  6, 0.31,193, 8.4
2026-09-13 23:27:54,146.2546,-26.3944, 596.3, 4474, -2.8,-37.8,-34.4,  5,  5, 0.25,184, 8.6
2026-09-13 23:28:14,146.2546,-26.3929, 589.0, 4572, -3.1,-39.6,-36.2,  4,  4, 0.21,178, 8.6
2026-09-13 23:28:34,146.2546,-26.3912, 581.7, 4670, -3.6,-40.4,-36.8,  4,  4, 0.20,179, 9.6
2026-09-13 23:28:54,146.2545,-26.3894, 575.1, 4760, -4.1,-40.8,-37.2,  4,  4, 0.19,174,10.8
2026-09-13 23:29:14,146.2541,-26.3873, 568.7, 4848, -4.6,-41.2,-37.6,  4,  4, 0.18,174,11.7
2026-09-13 23:29:34,146.2540,-26.3852, 562.6, 4932, -4.9,-42.3,-38.7,  4,  4, 0.16,180,11.3
2026-09-13 23:29:54,146.2542,-26.3833, 556.5, 5018, -4.9,-44.7,-41.0,  3,  3, 0.13,190,10.4
2026-09-13 23:30:14,146.2547,-26.3815, 549.5, 5118, -4.6,-45.4,-41.6,  2,  3, 0.12,193,10.1
2026-09-13 23:30:34,146.2551,-26.3799, 543.0, 5211, -5.2,-45.2,-41.4,  3,  3, 0.13,191, 9.8
2026-09-13 23:30:54,146.2555,-26.3781, 536.2, 5310, -6.1,-45.2,-41.4,  3,  3, 0.13,191, 9.8
2026-09-13 23:31:14,146.2559,-26.3764, 530.2, 5398, -6.9,-45.3,-41.5,  3,  3, 0.13,193, 9.5
2026-09-13 23:31:34,146.2564,-26.3747, 523.1, 5503, -7.8,-44.8,-41.1,  3,  4, 0.14,193, 9.4
2026-09-13 23:31:54,146.2568,-26.3731, 516.1, 5607, -8.8,-45.1,-41.3,  4,  4, 0.13,192, 9.5
2026-09-13 23:32:14,146.2571,-26.3714, 509.6, 5705, -9.7,-45.5,-41.7,  4,  4, 0.13,190, 9.9
2026-09-13 23:32:34,146.2575,-26.3696, 504.1, 5788,-10.4,-45.8,-42.0,  4,  4, 0.13,191, 9.9
2026-09-13 23:32:52,146.2578,-26.3680, 498.8, 5870,-11.1,-46.1,-42.3,  4,  4, 0.12,191,10.1
2026-09-13 23:33:12,146.2583,-26.3661, 492.4, 5968,-12.0,-46.6,-42.8,  4,  4, 0.12,193,10.7
2026-09-13 23:33:32,146.2587,-26.3643, 487.3, 6047,-12.5,-47.0,-43.2,  4,  4, 0.11,194,10.3
2026-09-13 23:33:52,146.2595,-26.3627, 479.6, 6169,-13.2,-48.4,-44.5,  3,  4, 0.10,210, 9.2
2026-09-13 23:34:12,146.2607,-26.3614, 473.0, 6275,-13.3,-48.5,-44.6,  3,  4, 0.10,224,10.2
2026-09-13 23:34:32,146.2622,-26.3600, 466.7, 6377,-13.8,-47.7,-43.8,  4,  5, 0.11,228,11.3
2026-09-13 23:34:52,146.2641,-26.3587, 461.4, 6463,-14.5,-47.2,-43.3,  4,  5, 0.12,234,11.9
2026-09-13 23:35:12,146.2661,-26.3575, 454.0, 6586,-15.5,-48.3,-44.4,  4,  5, 0.11,238,12.0
2026-09-13 23:35:32,146.2682,-26.3563, 447.9, 6687,-16.4,-48.9,-44.9,  4,  5, 0.10,238,12.0
2026-09-13 23:35:52,146.2702,-26.3552, 441.8, 6790,-17.4,-49.3,-45.3,  4,  5, 0.10,238,12.5
2026-09-13 23:36:12,146.2724,-26.3539, 435.5, 6898,-18.4,-49.6,-45.6,  5,  6, 0.10,236,13.3
2026-09-13 23:36:32,146.2747,-26.3524, 430.4, 6985,-19.1,-49.7,-45.7,  5,  6, 0.10,236,14.5
