time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00,-43.2500,-22.8100,1018.0,    9, 21.8, 20.4, 20.4, 92, 92,14.97,140, 2.1
2026-09-09 23:30:00,-43.2500,-22.8100,1000.0,  161, 21.0, 20.2, 20.2, 95, 95,15.06, 75, 2.1
2026-09-09 23:30:00,-43.2500,-22.8100, 969.0,  434, 20.0, 19.0, 19.0, 94, 94,14.41, 55, 2.5
2026-09-09 23:30:00,-43.2500,-22.8100, 932.0,  771, 21.8, 14.8, 14.8, 64, 64,11.43, 30, 3.0
2026-09-09 23:30:00,-43.2500,-22.8100, 925.0,  836, 21.2, 15.2, 15.2, 69, 69,11.82, 25, 3.1
2026-09-09 23:30:00,-43.2500,-22.8100, 901.0, 1063, 20.0, 13.5, 13.5, 66, 66,10.87, 15, 5.7
2026-09-09 23:30:00,-43.2500,-22.8100, 877.0, 1297, 18.8, 11.8, 11.8, 64, 64, 9.96,356, 4.5
2026-09-09 23:30:00,-43.2500,-22.8100, 850.0, 1565, 16.8, 12.9, 12.9, 78, 78,11.07,335, 3.1
2026-09-09 23:30:00,-43.2500,-22.8100, 814.0, 1933, 14.4, 12.5, 12.5, 88, 88,11.25,295, 6.7
2026-09-09 23:30:00,-43.2500,-22.8100, 799.0, 2091, 13.4, 12.3, 12.3, 93, 93,11.32,290, 6.9
2026-09-09 23:30:00,-43.2500,-22.8100, 774.0, 2358, 12.2,  8.2,  8.2, 77, 77, 8.85,282, 7.1
2026-09-09 23:30:00,-43.2500,-22.8100, 767.0, 2434, 11.8,  7.8,  7.8, 77, 77, 8.71,280, 7.2
2026-09-09 23:30:00,-43.2500,-22.8100, 700.0, 3195,  7.4,  4.1,  4.1, 80, 80, 7.36,295,10.8
2026-09-09 23:30:00,-43.2500,-22.8100, 659.0, 3685,  4.4,  2.1,  2.1, 85, 85, 6.75,305,13.4
2026-09-09 23:30:00,-43.2500,-22.8100, 594.0, 4529, -0.8, -1.5, -1.3, 95, 96, 5.80,260,13.9
2026-09-09 23:30:00,-43.2500,-22.8100, 590.0, 4584, -1.1, -1.7, -1.5, 96, 97, 5.74,260,14.0
2026-09-09 23:30:00,-43.2500,-22.8100, 523.0, 5539, -6.1, -6.1, -5.4,100,106, 4.65,265,15.4
2026-09-09 23:30:00,-43.2500,-22.8100, 521.0, 5569, -6.3, -6.5, -5.8, 98,104, 4.52,265,15.4
2026-09-09 23:30:00,-43.2500,-22.8100, 500.0, 5890, -8.1,-10.9, -9.7, 80, 87, 3.33,250,18.0
2026-09-09 23:30:00,-43.2500,-22.8100, 483.0, 6156, -9.6,-12.1,-10.8, 82, 90, 3.13,245,19.6
2026-09-09 23:30:00,-43.2500,-22.8100, 440.0, 6872,-13.5,-15.4,-13.8, 86, 98, 2.63,265,20.0
2026-09-09 23:30:00,-43.2500,-22.8100, 430.0, 7045,-14.6,-16.3,-14.6, 87,100, 2.50,270,20.1
2026-09-09 23:30:00,-43.2500,-22.8100, 400.0, 7590,-18.1,-19.1,-17.1, 92,110, 2.12,270,21.1
2026-09-09 23:30:00,-43.2500,-22.8100, 344.0, 8696,-26.6,-27.0,-24.4, 96,125, 1.22,275,25.2
2026-09-09 23:30:00,-43.2500,-22.8100, 342.0, 8739,-26.9,-27.3,-24.7, 96,125, 1.19,276,25.0
2026-09-09 23:30:00,-43.2500,-22.8100, 319.0, 9234,-30.3,-33.7,-30.6, 72, 97, 0.70,290,22.1
2026-09-09 23:30:00,-43.2500,-22.8100, 300.0, 9670,-33.3,-39.3,-35.8, 55, 76, 0.42,285,28.3
2026-09-09 23:30:00,-43.2500,-22.8100, 274.0,10304,-38.7,-46.7,-42.8, 43, 62, 0.21,270,31.1
2026-09-09 23:30:00,-43.2500,-22.8100, 267.0,10482,-40.3,-45.3,-41.5, 59, 87, 0.25,266,31.9
2026-09-09 23:30:00,-43.2500,-22.8100, 266.0,10508,-40.7,-49.7,-45.7, 38, 56, 0.16,265,32.1
2026-09-09 23:30:00,-43.2500,-22.8100, 250.0,10930,-44.1,-54.1,-49.9, 32, 50, 0.10,255,34.0
2026-09-09 23:30:00,-43.2500,-22.8100, 249.0,10957,-44.3,-54.0,-49.8, 34, 52, 0.10,255,34.0
2026-09-09 23:30:00,-43.2500,-22.8100, 247.0,11011,-44.7,-53.7,-49.5, 36, 56, 0.11,255,35.6
2026-09-09 23:30:00,-43.2500,-22.8100, 244.0,11092,-44.9,-56.9,-52.6, 25, 39, 0.07,255,38.1
2026-09-09 23:30:00,-43.2500,-22.8100, 241.0,11175,-44.3,-62.3,-57.8, 12, 18, 0.04,255,40.5
2026-09-09 23:30:00,-43.2500,-22.8100, 239.0,11230,-44.7,-62.5,-58.1, 12, 19, 0.04,255,42.2
2026-09-09 23:30:00,-43.2500,-22.8100, 210.0,12080,-50.5,-66.3,-61.7, 14, 23, 0.03,255,43.2
