time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:02:34,126.0994,37.2380, 673.8, 3438,  1.3,-44.1,-40.4,  2,  2, 0.11,280, 6.8
2026-09-14 12:02:47,126.1006,37.2378, 667.8, 3509,  1.3,-39.7,-36.3,  3,  3, 0.18,270, 7.3
2026-09-14 12:03:00,126.1017,37.2381, 662.2, 3577,  1.0,-38.0,-34.6,  4,  4, 0.22,262, 7.4
2026-09-14 12:03:13,126.1026,37.2383, 656.9, 3642,  0.5,-35.5,-32.3,  5,  5, 0.28,263, 7.0
2026-09-14 12:03:28,126.1039,37.2383, 650.6, 3719, -0.0,-33.8,-30.7,  6,  6, 0.34,269, 7.5
2026-09-14 12:03:46,126.1056,37.2381, 640.7, 3842, -0.6,-35.4,-32.2,  5,  5, 0.29,270, 8.1
2026-09-14 12:04:02,126.1070,37.2382, 634.2, 3922, -0.9,-36.3,-33.1,  5,  5, 0.27,263, 7.5
2026-09-14 12:04:15,126.1080,37.2383, 629.1, 3987, -1.6,-37.1,-33.7,  5,  5, 0.25,259, 7.9
2026-09-14 12:04:30,126.1096,37.2386, 620.9, 4091, -2.1,-37.1,-33.8,  5,  5, 0.26,253, 9.1
2026-09-14 12:04:43,126.1110,37.2387, 616.3, 4150, -2.6,-35.8,-32.6,  6,  6, 0.29,253, 9.2
2026-09-14 12:04:56,126.1122,37.2391, 610.3, 4227, -3.1,-37.6,-34.3,  5,  5, 0.25,253, 8.9
2026-09-14 12:05:11,126.1135,37.2396, 604.5, 4303, -3.5,-38.8,-35.4,  5,  5, 0.22,251,10.6
2026-09-14 12:05:26,126.1155,37.2401, 598.3, 4385, -3.8,-36.6,-33.3,  6,  6, 0.28,254,11.0
2026-09-14 12:05:39,126.1169,37.2405, 592.1, 4466, -3.6,-38.1,-34.7,  5,  5, 0.24,255,10.4
2026-09-14 12:05:52,126.1185,37.2407, 586.6, 4541, -3.8,-38.4,-35.0,  5,  5, 0.24,258,10.7
2026-09-14 12:06:05,126.1201,37.2407, 579.3, 4639, -4.2,-38.0,-34.6,  5,  5, 0.25,259,11.5
2026-09-14 12:06:18,126.1219,37.2410, 574.4, 4705, -4.7,-32.6,-29.6,  9, 10, 0.43,258,12.3
2026-09-14 12:06:31,126.1237,37.2413, 569.4, 4775, -5.0,-38.3,-34.9,  5,  6, 0.25,257,13.0
2026-09-14 12:06:44,126.1256,37.2417, 564.5, 4842, -5.4,-39.3,-35.8,  5,  5, 0.23,259,13.9
2026-09-14 12:06:57,126.1277,37.2419, 559.9, 4907, -5.9,-39.9,-36.4,  5,  5, 0.21,261,14.3
2026-09-14 12:07:10,126.1298,37.2422, 554.8, 4978, -6.2,-35.5,-32.3,  8,  8, 0.33,257,13.9
2026-09-14 12:07:23,126.1316,37.2427, 549.4, 5054, -6.8,-33.0,-29.9, 10, 11, 0.44,257,13.7
2026-09-14 12:07:36,126.1337,37.2430, 543.9, 5132, -7.6,-33.3,-30.2, 11, 12, 0.43,256,14.0
2026-09-14 12:07:52,126.1360,37.2439, 538.2, 5215, -8.1,-37.3,-34.0,  8,  8, 0.29,253,13.6
2026-09-14 12:08:05,126.1379,37.2439, 531.4, 5313, -8.8,-37.4,-34.1,  8,  9, 0.29,255,13.6
2026-09-14 12:08:19,126.1401,37.2444, 526.6, 5383, -9.2,-39.4,-35.9,  7,  7, 0.24,254,14.7
2026-09-14 12:08:32,126.1424,37.2450, 522.0, 5450, -9.6,-41.1,-37.5,  6,  6, 0.20,252,15.6
2026-09-14 12:08:45,126.1446,37.2455, 517.5, 5517, -9.9,-41.9,-38.3,  5,  6, 0.19,250,15.4
2026-09-14 12:08:58,126.1467,37.2462, 512.9, 5586,-10.5,-42.0,-38.4,  6,  6, 0.19,251,15.4
2026-09-14 12:09:11,126.1488,37.2467, 508.1, 5658,-11.0,-43.1,-39.4,  5,  6, 0.17,254,15.7
2026-09-14 12:09:24,126.1510,37.2472, 503.6, 5727,-11.4,-44.9,-41.2,  4,  5, 0.14,257,16.3
2026-09-14 12:09:36,126.1532,37.2475, 499.4, 5791,-11.8,-45.7,-41.9,  4,  5, 0.13,258,17.1
2026-09-14 12:09:49,126.1557,37.2480, 494.5, 5866,-12.0,-47.4,-43.5,  3,  4, 0.11,257,18.1
2026-09-14 12:10:02,126.1584,37.2485, 489.0, 5951,-12.5,-45.9,-42.1,  4,  5, 0.13,256,18.3
2026-09-14 12:10:15,126.1609,37.2491, 484.3, 6026,-13.0,-44.9,-41.2,  5,  6, 0.14,256,17.9
2026-09-14 12:10:28,126.1635,37.2496, 478.8, 6112,-13.7,-44.9,-41.1,  5,  6, 0.15,255,18.4
2026-09-14 12:10:41,126.1662,37.2502, 473.9, 6190,-14.2,-45.6,-41.8,  5,  6, 0.14,254,19.0
2026-09-14 12:10:54,126.1689,37.2508, 469.4, 6262,-14.6,-47.1,-43.3,  4,  5, 0.12,255,19.3
2026-09-14 12:11:07,126.1716,37.2513, 464.6, 6340,-15.0,-48.0,-44.1,  4,  5, 0.11,254,19.6
2026-09-14 12:11:20,126.1745,37.2520, 459.9, 6417,-15.6,-48.7,-44.7,  4,  5, 0.10,252,19.6
2026-09-14 12:11:33,126.1771,37.2528, 454.1, 6513,-16.3,-49.1,-45.2,  4,  5, 0.10,252,19.6
2026-09-14 12:11:46,126.1799,37.2535, 449.4, 6590,-16.9,-49.3,-45.4,  4,  5, 0.10,251,20.8
2026-09-14 12:11:59,126.1829,37.2544, 444.3, 6676,-17.5,-49.8,-45.8,  4,  5, 0.09,248,23.1
2026-09-14 12:12:12,126.1861,37.2555, 438.7, 6771,-17.6,-45.4,-41.6,  7,  8, 0.15,246,25.7
2026-09-14 12:12:25,126.1898,37.2570, 433.9, 6854,-17.5,-30.8,-27.9, 30, 36, 0.68,247,27.4
2026-09-14 12:12:38,126.1936,37.2581, 429.0, 6938,-18.3,-30.5,-27.6, 33, 40, 0.70,248,27.7
2026-09-14 12:12:51,126.1974,37.2593, 424.2, 7022,-19.1,-29.4,-26.6, 40, 48, 0.79,247,28.1
2026-09-14 12:13:04,126.2012,37.2606, 420.3, 7091,-19.8,-29.1,-26.3, 43, 52, 0.82,247,28.4
2026-09-14 12:13:17,126.2051,37.2620, 416.8, 7153,-20.4,-29.3,-26.5, 45, 55, 0.81,247,28.5
2026-09-14 12:13:30,126.2090,37.2633, 412.6, 7227,-21.1,-29.6,-26.8, 46, 57, 0.80,247,28.3
2026-09-14 12:13:43,126.2127,37.2645, 408.5, 7300,-21.7,-29.8,-27.0, 48, 60, 0.79,247,28.2
2026-09-14 12:13:56,126.2165,37.2659, 404.1, 7380,-22.5,-29.9,-27.1, 51, 63, 0.79,246,28.8
2026-09-14 12:14:08,126.2202,37.2672, 400.0, 7456,-23.2,-30.6,-27.7, 51, 64, 0.75,243,28.9
2026-09-14 12:14:21,126.2238,37.2689, 395.5, 7538,-23.9,-30.9,-27.9, 53, 67, 0.74,242,28.7
2026-09-14 12:14:34,126.2276,37.2705, 391.4, 7614,-24.6,-30.8,-27.9, 56, 72, 0.75,242,28.7
2026-09-14 12:14:47,126.2314,37.2719, 387.3, 7691,-25.4,-31.0,-28.1, 59, 76, 0.74,242,28.5
2026-09-14 12:15:00,126.2350,37.2735, 383.7, 7758,-26.1,-31.5,-28.6, 60, 77, 0.71,241,28.6
2026-09-14 12:15:13,126.2387,37.2752, 380.1, 7826,-26.7,-31.8,-28.8, 62, 81, 0.70,241,28.5
2026-09-14 12:15:26,126.2423,37.2767, 376.3, 7899,-27.3,-32.3,-29.3, 63, 82, 0.67,243,28.0
2026-09-14 12:15:39,126.2459,37.2781, 371.9, 7985,-27.8,-31.1,-28.2, 74, 96, 0.77,243,28.4
2026-09-14 12:15:52,126.2498,37.2798, 367.9, 8061,-28.4,-31.2,-28.3, 76,101, 0.77,243,29.3
2026-09-14 12:16:05,126.2537,37.2813, 364.4, 8129,-28.7,-31.3,-28.4, 78,104, 0.77,242,29.1
2026-09-14 12:16:18,126.2573,37.2829, 360.8, 8201,-29.3,-32.7,-29.7, 72, 96, 0.68,240,29.0
2026-09-14 12:16:31,126.2610,37.2847, 356.9, 8277,-29.8,-32.7,-29.7, 76,101, 0.68,239,30.0
2026-09-14 12:16:44,126.2649,37.2867, 353.2, 8353,-30.5,-33.0,-30.0, 78,106, 0.67,239,31.3
2026-09-14 12:16:57,126.2689,37.2885, 349.4, 8430,-31.1,-35.1,-31.9, 68, 92, 0.55,240,31.8
2026-09-14 12:17:10,126.2729,37.2903, 345.7, 8504,-31.8,-35.5,-32.3, 70, 96, 0.54,239,31.5
2026-09-14 12:17:23,126.2768,37.2922, 341.9, 8583,-32.5,-35.5,-32.3, 74,102, 0.54,237,30.9
2026-09-14 12:17:36,126.2805,37.2942, 338.2, 8659,-33.2,-35.7,-32.4, 79,109, 0.54,236,30.5
2026-09-14 12:17:49,126.2841,37.2962, 334.9, 8728,-33.8,-35.3,-32.1, 87,121, 0.57,236,31.3
2026-09-14 12:18:02,126.2882,37.2982, 331.7, 8794,-34.4,-35.5,-32.3, 90,125, 0.56,238,33.1
2026-09-14 12:18:15,126.2924,37.3004, 328.0, 8873,-34.4,-44.8,-41.1, 34, 48, 0.22,238,34.4
2026-09-14 12:18:28,126.2968,37.3025, 325.2, 8934,-34.0,-54.3,-50.1, 11, 16, 0.07,238,35.5
2026-09-14 12:18:41,126.3013,37.3048, 321.8, 9007,-33.8,-62.1,-57.7,  4,  6, 0.03,237,36.0
2026-09-14 12:18:54,126.3056,37.3072, 319.4, 9059,-33.9,-62.6,-58.1,  4,  6, 0.03,237,35.9
2026-09-14 12:19:08,126.3105,37.3095, 316.6, 9122,-34.3,-61.7,-57.2,  5,  6, 0.03,238,36.0
2026-09-14 12:19:21,126.3150,37.3118, 313.2, 9197,-34.6,-62.1,-57.7,  4,  6, 0.03,238,36.2
2026-09-14 12:19:34,126.3194,37.3141, 310.4, 9259,-34.8,-62.6,-58.1,  4,  6, 0.03,237,36.4
2026-09-14 12:19:53,126.3259,37.3177, 306.3, 9352,-35.2,-63.0,-58.5,  4,  6, 0.03,236,36.5
2026-09-14 12:20:06,126.3304,37.3200, 303.2, 9423,-35.9,-62.9,-58.4,  5,  7, 0.03,237,36.4
2026-09-14 12:20:19,126.3349,37.3221, 300.7, 9480,-36.0,-63.6,-59.1,  4,  6, 0.03,238,37.1
2026-09-14 12:20:31,126.3393,37.3243, 298.0, 9543,-35.9,-64.3,-59.8,  4,  5, 0.02,238,38.3
2026-09-14 12:20:44,126.3442,37.3267, 295.4, 9604,-35.8,-64.6,-60.1,  4,  5, 0.02,238,38.9
2026-09-14 12:20:57,126.3491,37.3290, 293.0, 9661,-36.2,-64.6,-60.1,  4,  5, 0.02,238,39.2
2026-09-14 12:21:10,126.3540,37.3314, 290.3, 9724,-36.6,-64.8,-60.3,  4,  6, 0.02,238,39.5
2026-09-14 12:21:24,126.3593,37.3340, 287.7, 9787,-37.2,-64.9,-60.3,  4,  6, 0.02,238,39.7
2026-09-14 12:21:37,126.3642,37.3365, 285.2, 9848,-37.7,-65.0,-60.5,  4,  6, 0.02,239,39.8
2026-09-14 12:21:50,126.3693,37.3389, 282.9, 9904,-38.0,-65.5,-60.9,  4,  6, 0.02,239,39.9
2026-09-14 12:22:03,126.3743,37.3413, 280.7, 9955,-38.5,-65.7,-61.1,  4,  6, 0.02,240,39.7
2026-09-14 12:22:16,126.3793,37.3436, 278.6,10007,-38.9,-65.8,-61.3,  4,  6, 0.02,240,39.4
2026-09-14 12:22:30,126.3846,37.3461, 276.3,10065,-39.4,-65.9,-61.4,  4,  6, 0.02,239,39.0
2026-09-14 12:22:46,126.3906,37.3490, 273.7,10129,-39.8,-66.3,-61.7,  4,  7, 0.02,238,39.2
2026-09-14 12:22:59,126.3955,37.3514, 270.8,10201,-40.3,-66.2,-61.7,  5,  7, 0.02,237,39.6
2026-09-14 12:23:14,126.4012,37.3544, 268.4,10261,-40.9,-66.2,-61.6,  5,  7, 0.02,237,40.6
2026-09-14 12:23:27,126.4063,37.3570, 266.1,10321,-41.3,-65.8,-61.3,  5,  8, 0.02,239,41.6
2026-09-14 12:23:40,126.4115,37.3595, 263.6,10384,-41.6,-65.8,-61.3,  6,  8, 0.02,240,42.6
2026-09-14 12:23:53,126.4170,37.3620, 261.5,10440,-41.8,-66.1,-61.5,  6,  8, 0.02,239,43.6
2026-09-14 12:24:06,126.4225,37.3647, 259.5,10492,-42.0,-66.9,-62.3,  5,  8, 0.02,239,44.1
2026-09-14 12:24:19,126.4281,37.3673, 257.3,10550,-42.2,-67.2,-62.6,  5,  8, 0.02,239,43.7
2026-09-14 12:24:32,126.4335,37.3698, 255.3,10602,-42.4,-67.3,-62.7,  5,  8, 0.02,239,43.3
2026-09-14 12:24:45,126.4389,37.3725, 253.5,10649,-42.6,-67.3,-62.7,  5,  8, 0.02,238,43.8
2026-09-14 12:24:58,126.4444,37.3754, 251.4,10704,-42.8,-68.0,-63.4,  5,  7, 0.02,236,44.4
2026-09-14 12:25:11,126.4498,37.3785, 249.6,10753,-43.1,-68.1,-63.5,  5,  7, 0.02,235,44.7
2026-09-14 12:25:27,126.4563,37.3822, 247.6,10807,-43.3,-68.5,-63.9,  5,  7, 0.02,234,44.8
2026-09-14 12:25:40,126.4616,37.3854, 245.5,10866,-43.6,-68.7,-64.1,  5,  7, 0.02,233,44.3
2026-09-14 12:25:53,126.4667,37.3884, 243.2,10929,-43.7,-69.0,-64.4,  5,  7, 0.01,233,43.5
2026-09-14 12:26:06,126.4717,37.3915, 241.0,10988,-43.9,-69.3,-64.7,  5,  7, 0.01,232,43.8
2026-09-14 12:26:19,126.4769,37.3947, 239.2,11041,-44.1,-69.6,-65.0,  4,  7, 0.01,231,44.9
2026-09-14 12:26:32,126.4821,37.3981, 237.3,11094,-44.2,-69.9,-65.3,  4,  7, 0.01,232,46.0
2026-09-14 12:26:45,126.4874,37.4014, 235.4,11148,-44.6,-70.1,-65.4,  4,  7, 0.01,232,47.0
2026-09-14 12:26:58,126.4930,37.4048, 233.2,11210,-45.0,-70.2,-65.6,  4,  7, 0.01,233,47.8
2026-09-14 12:27:11,126.4986,37.4083, 231.2,11266,-45.1,-70.5,-65.9,  4,  7, 0.01,233,48.6
2026-09-14 12:27:25,126.5049,37.4120, 229.5,11316,-45.3,-70.9,-66.2,  4,  7, 0.01,233,49.1
2026-09-14 12:27:38,126.5106,37.4154, 227.5,11375,-45.4,-71.2,-66.5,  4,  6, 0.01,233,49.0
2026-09-14 12:27:52,126.5168,37.4190, 225.9,11421,-45.6,-71.5,-66.8,  4,  6, 0.01,234,49.0
2026-09-14 12:28:07,126.5236,37.4229, 224.1,11475,-46.0,-71.7,-67.0,  4,  6, 0.01,235,49.3
2026-09-14 12:28:20,126.5295,37.4262, 222.1,11535,-46.4,-71.9,-67.2,  4,  6, 0.01,236,49.7
2026-09-14 12:28:33,126.5356,37.4295, 220.2,11590,-46.7,-72.2,-67.5,  4,  6, 0.01,235,49.7
2026-09-14 12:28:46,126.5415,37.4328, 218.7,11638,-47.1,-72.3,-67.6,  4,  7, 0.01,234,49.7
2026-09-14 12:28:59,126.5473,37.4363, 216.9,11691,-47.3,-72.6,-67.9,  4,  6, 0.01,233,49.7
2026-09-14 12:29:12,126.5531,37.4398, 215.0,11750,-47.7,-72.8,-68.1,  4,  7, 0.01,233,49.4
2026-09-14 12:29:26,126.5594,37.4434, 213.1,11810,-48.0,-72.8,-68.1,  4,  7, 0.01,234,49.0
2026-09-14 12:29:39,126.5652,37.4467, 211.0,11873,-48.5,-72.9,-68.3,  4,  7, 0.01,234,48.5
2026-09-14 12:29:53,126.5713,37.4503, 209.3,11927,-48.9,-73.0,-68.3,  5,  7, 0.01,234,48.3
2026-09-14 12:30:07,126.5775,37.4539, 207.7,11977,-49.0,-73.7,-69.0,  4,  7, 0.01,234,48.5
2026-09-14 12:30:21,126.5836,37.4575, 205.8,12036,-49.3,-73.7,-69.0,  4,  7, 0.01,233,48.5
2026-09-14 12:30:34,126.5893,37.4609, 204.1,12093,-49.6,-73.8,-69.1,  4,  7, 0.01,233,48.6
2026-09-14 12:30:49,126.5958,37.4650, 202.1,12154,-50.0,-73.9,-69.2,  5,  7, 0.01,231,48.9
2026-09-14 12:31:03,126.6019,37.4690, 200.5,12209,-50.0,-74.5,-69.8,  4,  7, 0.01,231,48.9
2026-09-14 12:31:17,126.6079,37.4729, 198.8,12263,-50.4,-74.8,-70.1,  4,  7, 0.01,231,48.9
2026-09-14 12:31:31,126.6138,37.4768, 197.2,12315,-50.8,-75.3,-70.6,  4,  7, 0.01,231,48.5
2026-09-14 12:31:44,126.6194,37.4803, 195.8,12364,-50.9,-75.5,-70.8,  4,  7, 0.01,231,48.1
2026-09-14 12:31:57,126.6247,37.4839, 194.1,12420,-51.4,-75.5,-70.8,  4,  7, 0.01,231,47.5
2026-09-14 12:32:10,126.6302,37.4872, 192.4,12475,-51.6,-75.6,-70.9,  4,  7, 0.01,232,47.4
2026-09-14 12:32:23,126.6356,37.4907, 190.8,12532,-51.6,-76.2,-71.5,  4,  6, 0.01,231,47.7
2026-09-14 12:32:36,126.6410,37.4943, 189.3,12582,-51.8,-76.5,-71.8,  4,  6, 0.01,230,47.9
2026-09-14 12:32:53,126.6481,37.4989, 187.5,12644,-52.4,-76.6,-71.9,  4,  7, 0.01,230,47.5
2026-09-14 12:33:06,126.6534,37.5025, 186.0,12694,-52.7,-77.1,-72.3,  4,  7, 0.01,231,47.0
2026-09-14 12:33:19,126.6587,37.5059, 184.6,12743,-52.0,-77.7,-73.0,  3,  5, 0.01,232,46.9
2026-09-14 12:33:33,126.6647,37.5095, 183.0,12800,-51.8,-78.0,-73.3,  3,  5, 0.01,234,47.0
2026-09-14 12:33:46,126.6703,37.5127, 181.6,12851,-52.1,-78.1,-73.3,  3,  5, 0.01,234,46.3
2026-09-14 12:33:59,126.6758,37.5158, 180.1,12904,-52.5,-78.4,-73.7,  3,  5, 0.01,235,45.0
2026-09-14 12:34:12,126.6810,37.5188, 178.8,12952,-52.8,-78.7,-74.0,  3,  5, 0.00,236,43.9
2026-09-14 12:34:26,126.6868,37.5218, 177.3,13004,-52.7,-79.2,-74.5,  3,  5, 0.00,236,43.6
2026-09-14 12:34:39,126.6921,37.5246, 175.8,13060,-53.0,-79.4,-74.6,  3,  5, 0.00,237,43.9
2026-09-14 12:34:52,126.6975,37.5273, 174.3,13114,-53.4,-79.5,-74.7,  3,  5, 0.00,237,44.3
2026-09-14 12:35:05,126.7030,37.5301, 172.9,13166,-53.9,-79.5,-74.7,  3,  5, 0.00,238,44.4
2026-09-14 12:35:18,126.7086,37.5329, 171.5,13221,-54.1,-79.2,-74.5,  3,  6, 0.00,238,43.9
2026-09-14 12:35:31,126.7139,37.5356, 170.0,13276,-54.3,-79.4,-74.6,  3,  6, 0.00,237,43.6
2026-09-14 12:35:44,126.7193,37.5384, 168.6,13329,-54.4,-79.1,-74.4,  4,  6, 0.00,237,43.9
2026-09-14 12:35:57,126.7247,37.5412, 167.1,13385,-54.9,-79.2,-74.4,  4,  6, 0.00,237,44.2
2026-09-14 12:36:10,126.7302,37.5441, 165.6,13442,-55.4,-79.3,-74.6,  4,  7, 0.00,236,44.4
2026-09-14 12:36:23,126.7355,37.5470, 164.2,13496,-55.6,-79.9,-75.2,  4,  6, 0.00,235,43.6
2026-09-14 12:36:36,126.7405,37.5500, 162.9,13548,-55.8,-79.8,-75.1,  4,  6, 0.00,233,42.0
2026-09-14 12:36:49,126.7453,37.5530, 161.5,13603,-55.7,-80.0,-75.2,  4,  6, 0.00,233,41.2
2026-09-14 12:37:02,126.7501,37.5558, 160.0,13661,-55.9,-80.2,-75.4,  4,  6, 0.00,235,41.2
2026-09-14 12:37:15,126.7552,37.5585, 158.6,13717,-56.3,-80.5,-75.8,  4,  6, 0.00,236,41.2
2026-09-14 12:37:28,126.7603,37.5611, 157.3,13772,-56.3,-80.7,-75.9,  3,  6, 0.00,237,41.1
2026-09-14 12:37:41,126.7654,37.5637, 155.9,13826,-56.7,-80.8,-76.0,  4,  6, 0.00,237,41.0
2026-09-14 12:37:54,126.7704,37.5662, 154.6,13879,-56.8,-80.9,-76.1,  4,  6, 0.00,237,40.9
2026-09-14 12:38:10,126.7766,37.5695, 153.3,13931,-57.2,-80.9,-76.2,  4,  6, 0.00,238,40.9
2026-09-14 12:38:28,126.7836,37.5731, 151.9,13990,-57.6,-81.1,-76.4,  4,  7, 0.00,238,40.5
2026-09-14 12:38:41,126.7886,37.5755, 150.6,14045,-57.9,-81.6,-76.9,  4,  6, 0.00,238,40.4
2026-09-14 12:38:54,126.7936,37.5780, 149.2,14103,-58.2,-82.1,-77.4,  3,  6, 0.00,239,40.3
