time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:13,116.6700,23.3500,1005.0,    3, 28.5, 24.1, 24.1, 77, 77,19.06, 86, 1.7
2026-09-04 11:15:14,116.6694,23.3503,1004.0,   10, 28.0, 24.4, 24.4, 81, 81,19.52,114, 1.6
2026-09-04 11:15:17,116.6693,23.3504,1002.4,   25, 28.6, 24.6, 24.6, 79, 79,19.78,114, 1.9
2026-09-04 11:15:20,116.6700,23.3553,1000.0,   45, 28.4, 24.4, 24.4, 79, 79,19.57,111, 2.2
2026-09-04 11:16:43,116.6670,23.3511, 947.2,  528, 24.0, 21.7, 21.7, 87, 87,17.50,113, 4.1
2026-09-04 11:16:47,116.6668,23.3512, 944.5,  553, 23.7, 21.4, 21.4, 87, 87,17.26,112, 4.1
2026-09-04 11:17:14,116.6700,23.3553, 925.0,  736, 23.2, 20.0, 20.0, 82, 82,16.13,107, 3.6
2026-09-04 11:17:20,116.6657,23.3515, 921.2,  772, 23.2, 19.7, 19.7, 81, 81,15.89,108, 3.6
2026-09-04 11:17:43,116.6650,23.3518, 906.1,  916, 22.1, 19.0, 19.0, 83, 83,15.45,108, 3.5
2026-09-04 11:18:06,116.6641,23.3519, 890.5, 1068, 21.1, 18.3, 18.3, 84, 84,14.97,102, 3.7
2026-09-04 11:18:43,116.6628,23.3523, 865.8, 1312, 20.3, 17.5, 17.5, 84, 84,14.68,113, 4.1
2026-09-04 11:18:57,116.6623,23.3525, 856.8, 1403, 20.3, 17.2, 17.2, 82, 82,14.53,118, 4.5
2026-09-04 11:19:07,116.6600,23.3553, 850.0, 1471, 19.9, 16.8, 16.8, 82, 82,14.26,117, 4.4
2026-09-04 11:19:43,116.6606,23.3534, 827.7, 1702, 18.6, 15.5, 15.5, 82, 82,13.48,124, 4.1
2026-09-04 11:19:57,116.6602,23.3537, 819.1, 1792, 17.9, 15.2, 15.2, 84, 84,13.37,124, 4.1
2026-09-04 11:20:30,116.6590,23.3543, 799.0, 2005, 17.3, 14.4, 14.4, 83, 83,12.98,109, 4.0
2026-09-04 11:20:39,116.6587,23.3543, 793.5, 2064, 17.6, 13.7, 13.7, 78, 78,12.55,107, 3.9
2026-09-04 11:20:43,116.6585,23.3544, 791.2, 2090, 17.4, 13.5, 13.5, 78, 78,12.42,107, 3.8
2026-09-04 11:21:43,116.6567,23.3550, 756.6, 2470, 14.6, 12.4, 12.4, 87, 87,12.08,101, 2.8
2026-09-04 11:22:43,116.6554,23.3548, 722.8, 2862, 12.1, 10.3, 10.3, 89, 89,10.97, 36, 2.0
2026-09-04 11:23:22,116.6551,23.3547, 702.6, 3095, 10.0,  9.5,  9.5, 97, 97,10.68, 86, 2.6
2026-09-04 11:23:27,116.6600,23.3553, 700.0, 3126, 10.5,  9.3,  9.3, 93, 93,10.60, 79, 3.4
2026-09-04 11:23:30,116.6548,23.3545, 698.5, 3144, 10.9,  9.0,  9.0, 88, 88,10.35, 76, 3.8
2026-09-04 11:23:43,116.6543,23.3545, 691.6, 3227, 10.9,  7.7,  7.7, 81, 81, 9.56, 72, 5.4
2026-09-04 11:23:54,116.6536,23.3542, 685.7, 3297, 10.8,  6.9,  6.9, 77, 77, 9.16, 73, 5.8
2026-09-04 11:24:01,116.6533,23.3542, 682.3, 3340, 11.5,  5.5,  5.5, 67, 67, 8.32, 76, 5.8
2026-09-04 11:24:20,116.6522,23.3541, 673.0, 3454, 11.7,  5.1,  5.1, 64, 64, 8.21, 86, 4.5
2026-09-04 11:24:43,116.6516,23.3540, 661.4, 3599, 11.1,  3.7,  3.7, 60, 60, 7.57,102, 1.6
2026-09-04 11:24:54,116.6515,23.3541, 656.1, 3666, 10.7,  3.2,  3.2, 60, 60, 7.39,127, 1.5
2026-09-04 11:25:06,116.6514,23.3542, 650.2, 3740, 11.0, -0.5, -0.5, 45, 45, 5.67,124, 2.3
2026-09-04 11:25:29,116.6507,23.3545, 638.8, 3887,  9.9,  3.4,  3.4, 64, 64, 7.70,122, 3.9
2026-09-04 11:25:41,116.6503,23.3549, 633.1, 3961,  9.7,  1.9,  1.9, 58, 58, 6.97,124, 3.7
2026-09-04 11:25:43,116.6502,23.3549, 632.1, 3974,  9.6,  2.3,  2.3, 60, 60, 7.17,123, 3.7
2026-09-04 11:26:02,116.6497,23.3552, 623.4, 4089,  8.8,  3.2,  3.2, 68, 68, 7.75,116, 4.0
2026-09-04 11:26:23,116.6487,23.3556, 613.8, 4218,  8.3,  1.1,  1.1, 61, 61, 6.78,118, 5.0
2026-09-04 11:26:43,116.6478,23.3560, 604.7, 4339,  7.3,  0.8,  0.8, 63, 63, 6.74,125, 5.3
2026-09-04 11:26:53,116.6500,23.3553, 600.0, 4404,  6.9, -0.3, -0.3, 60, 60, 6.27,129, 5.4
2026-09-04 11:27:08,116.6469,23.3567, 594.3, 4482,  6.3,  0.1,  0.1, 64, 64, 6.50,133, 4.6
2026-09-04 11:27:21,116.6465,23.3572, 588.6, 4561,  6.1, -2.4, -2.1, 54, 54, 5.46,143, 3.3
2026-09-04 11:27:38,116.6464,23.3575, 581.8, 4656,  6.5,-10.7, -9.5, 28, 28, 2.91,171, 2.5
2026-09-04 11:27:43,116.6465,23.3575, 579.6, 4686,  6.4,-11.5,-10.2, 27, 27, 2.75,174, 2.6
2026-09-04 11:27:46,116.6464,23.3577, 578.2, 4706,  6.3,-11.3,-10.1, 27, 27, 2.78,174, 2.6
2026-09-04 11:28:19,116.6463,23.3583, 563.8, 4911,  4.7,-12.5,-11.2, 27, 27, 2.59,167, 2.0
2026-09-04 11:28:26,116.6463,23.3584, 560.6, 4957,  4.3,-10.2, -9.1, 34, 34, 3.15,158, 2.0
2026-09-04 11:28:43,116.6461,23.3587, 553.2, 5065,  3.6,-12.6,-11.3, 29, 29, 2.62,148, 1.7
2026-09-04 11:28:45,116.6461,23.3588, 552.3, 5078,  3.5,-12.7,-11.3, 29, 29, 2.61,150, 1.6
2026-09-04 11:29:17,116.6460,23.3591, 538.8, 5277,  2.7,-18.1,-16.2, 20, 20, 1.71,200, 1.5
2026-09-04 11:29:36,116.6463,23.3594, 530.7, 5400,  2.0,-16.0,-14.3, 25, 25, 2.07,249, 1.5
2026-09-04 11:29:43,116.6464,23.3593, 527.6, 5447,  1.7,-16.9,-15.1, 24, 24, 1.94,266, 1.6
2026-09-04 11:29:55,116.6466,23.3591, 522.8, 5519,  1.2,-19.0,-17.1, 20, 20, 1.63,277, 1.5
2026-09-04 11:30:06,116.6467,23.3592, 518.5, 5586,  0.9,-13.6,-12.1, 33, 33, 2.59,267, 1.1
2026-09-04 11:30:12,116.6468,23.3594, 515.9, 5626,  0.8,-15.9,-14.2, 27, 27, 2.15,267, 0.8
2026-09-04 11:30:20,116.6469,23.3593, 512.6, 5678,  0.4,-12.9,-11.5, 36, 36, 2.77,312, 0.6
2026-09-04 11:30:28,116.6500,23.3553, 509.2, 5731,  0.0,-12.9,-11.5, 37, 37, 2.79,351, 1.0
2026-09-04 11:30:38,116.6470,23.3591, 504.7, 5802, -0.5,-13.8,-12.4, 36, 36, 2.60,347, 1.4
2026-09-04 11:30:43,116.6468,23.3591, 502.4, 5837, -0.7, -9.4, -8.4, 52, 52, 3.72,343, 1.5
2026-09-04 11:30:44,116.6468,23.3590, 502.0, 5844, -0.7, -9.3, -8.3, 52, 52, 3.76,343, 1.4
2026-09-04 11:30:49,116.6500,23.3553, 500.0, 5875, -0.9, -9.7, -8.6, 51, 52, 3.67,340, 1.4
2026-09-04 11:31:43,116.6480,23.3587, 478.1, 6230, -2.9,-12.1,-10.8, 49, 51, 3.17,276, 2.8
2026-09-04 11:32:43,116.6505,23.3583, 455.7, 6606, -5.6,-14.9,-13.3, 48, 50, 2.64,285, 6.2
2026-09-04 11:33:06,116.6520,23.3579, 447.3, 6751, -6.6,-15.8,-14.2, 48, 51, 2.49,285, 6.0
2026-09-04 11:33:23,116.6527,23.3578, 441.6, 6851, -7.0,-16.9,-15.2, 45, 48, 2.30,283, 3.8
2026-09-04 11:33:28,116.6531,23.3577, 439.9, 6882, -6.7,-23.3,-20.9, 26, 27, 1.34,285, 3.2
2026-09-04 11:33:32,116.6530,23.3576, 438.5, 6907, -6.9,-25.6,-23.1, 21, 22, 1.08,290, 2.7
2026-09-04 11:33:43,116.6534,23.3577, 434.7, 6974, -7.2,-28.6,-25.9, 16, 17, 0.83,280, 1.2
2026-09-04 11:34:09,116.6535,23.3580, 425.8, 7134, -7.4,-28.9,-26.1, 16, 17, 0.83,296, 1.0
2026-09-04 11:34:43,116.6538,23.3572, 414.9, 7335, -9.1,-26.2,-23.6, 24, 26, 1.09,306, 3.1
2026-09-04 11:35:05,116.6544,23.3570, 408.0, 7463,-10.3,-23.6,-21.3, 33, 36, 1.39,301, 2.3
2026-09-04 11:35:26,116.6547,23.3568, 400.6, 7604,-11.3,-26.1,-23.6, 28, 32, 1.14,342, 0.0
2026-09-04 11:35:27,116.6500,23.3553, 400.0, 7615,-11.4,-26.3,-23.7, 28, 31, 1.12, 93, 0.1
2026-09-04 11:35:43,116.6547,23.3568, 395.0, 7711,-12.0,-28.9,-26.1, 23, 26, 0.89,141, 1.1
2026-09-04 11:36:11,116.6544,23.3571, 385.9, 7887,-13.0,-31.6,-28.6, 19, 22, 0.71,167, 3.4
2026-09-04 11:36:13,116.6544,23.3572, 385.3, 7899,-13.1,-31.2,-28.3, 20, 23, 0.73,164, 3.6
2026-09-04 11:36:21,116.6545,23.3576, 382.6, 7952,-13.4,-30.1,-27.3, 23, 26, 0.82,152, 4.0
2026-09-04 11:36:27,116.6542,23.3578, 380.6, 7993,-13.7,-23.5,-21.1, 44, 50, 1.52,144, 4.2
2026-09-04 11:36:34,116.6541,23.3582, 378.2, 8040,-13.9,-21.5,-19.3, 53, 60, 1.82,132, 4.3
2026-09-04 11:37:12,116.6526,23.3590, 367.0, 8266,-15.5,-22.6,-20.3, 55, 64, 1.70,135, 4.8
2026-09-04 11:37:13,116.6526,23.3590, 366.7, 8273,-15.5,-22.7,-20.4, 54, 63, 1.69,135, 4.7
2026-09-04 11:37:17,116.6525,23.3590, 365.4, 8300,-15.6,-23.7,-21.3, 50, 58, 1.55,141, 4.6
2026-09-04 11:37:36,116.6523,23.3598, 360.1, 8410,-16.2,-22.0,-19.8, 60, 71, 1.82,165, 4.5
2026-09-04 11:38:10,116.6517,23.3614, 350.0, 8622,-17.2,-23.3,-21.0, 59, 70, 1.68,165, 6.7
2026-09-04 11:38:13,116.6518,23.3617, 349.1, 8642,-17.2,-23.4,-21.1, 59, 70, 1.67,162, 6.8
2026-09-04 11:38:37,116.6507,23.3631, 342.5, 8784,-16.8,-27.0,-24.4, 41, 48, 1.23,147, 8.7
2026-09-04 11:38:45,116.6505,23.3637, 340.0, 8838,-17.1,-28.9,-26.1, 35, 42, 1.04,151, 8.8
2026-09-04 11:38:54,116.6501,23.3644, 337.5, 8893,-17.6,-28.2,-25.5, 39, 46, 1.11,155, 8.7
2026-09-04 11:39:03,116.6499,23.3649, 335.3, 8942,-17.7,-30.8,-27.9, 31, 37, 0.88,155, 8.6
2026-09-04 11:39:13,116.6493,23.3656, 332.4, 9008,-18.2,-30.5,-27.7, 33, 40, 0.91,154, 8.7
2026-09-04 11:40:13,116.6467,23.3693, 316.5, 9368,-21.3,-30.9,-28.0, 42, 51, 0.92,141, 9.4
2026-09-04 11:40:34,116.6452,23.3706, 310.4, 9512,-22.6,-30.6,-27.7, 48, 60, 0.97,135, 8.8
2026-09-04 11:41:08,116.6432,23.3720, 301.3, 9728,-24.3,-33.6,-30.5, 42, 53, 0.75,116, 9.0
2026-09-04 11:41:12,116.6400,23.3753, 300.0, 9760,-24.6,-33.8,-30.7, 42, 53, 0.73,114, 9.4
2026-09-04 11:41:13,116.6427,23.3723, 299.9, 9762,-24.6,-33.9,-30.8, 42, 53, 0.73,114, 9.4
2026-09-04 11:44:13,116.6283,23.3766, 257.8,10839,-33.5,-42.4,-38.7, 40, 56, 0.36,108, 6.3
2026-09-04 11:44:47,116.6300,23.3753, 250.0,11052,-35.4,-43.3,-39.6, 45, 63, 0.33,125, 8.1
2026-09-04 11:45:10,116.6248,23.3785, 245.1,11188,-36.6,-44.9,-41.2, 42, 60, 0.29,120,10.0
2026-09-04 11:45:13,116.6245,23.3789, 244.5,11205,-36.7,-45.3,-41.5, 41, 59, 0.28,118,10.4
2026-09-04 11:45:27,116.6230,23.3793, 241.8,11283,-36.9,-45.6,-41.8, 40, 57, 0.27,110,12.2
2026-09-04 11:45:52,116.6203,23.3803, 236.6,11431,-38.1,-48.5,-44.6, 33, 47, 0.20,107,11.2
2026-09-04 11:46:13,116.6179,23.3805, 232.1,11563,-39.2,-49.3,-45.4, 34, 49, 0.18,100, 9.7
2026-09-04 11:47:13,116.6128,23.3823, 219.4,11944,-42.6,-51.6,-47.5, 37, 56, 0.15,114,11.0
2026-09-04 11:47:30,116.6110,23.3830, 216.0,12048,-43.4,-52.4,-48.3, 37, 56, 0.14,113,11.6
2026-09-04 11:48:05,116.6072,23.3840, 209.0,12266,-45.4,-52.2,-48.1, 46, 72, 0.15,100,11.9
2026-09-04 11:48:13,116.6063,23.3841, 207.4,12317,-45.7,-52.1,-48.0, 49, 76, 0.15,100,12.6
2026-09-04 11:48:51,116.6000,23.3853, 200.0,12558,-47.4,-52.8,-48.7, 54, 86, 0.14,104,14.5
2026-09-04 11:49:13,116.5982,23.3861, 196.2,12684,-48.1,-53.5,-49.4, 54, 86, 0.14,105,14.6
2026-09-04 11:50:09,116.5900,23.3874, 186.2,13026,-50.6,-55.6,-51.3, 56, 91, 0.11, 91,16.6
2026-09-04 11:50:13,116.5895,23.3874, 185.4,13054,-50.8,-55.7,-51.5, 56, 92, 0.11, 90,16.9
2026-09-04 11:50:47,116.5836,23.3874, 178.6,13293,-53.0,-57.5,-53.2, 58, 98, 0.09, 90,18.2
