time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:32,112.3300,16.8300,1007.7,    5, 27.9, 24.9, 24.9, 84, 84,20.06, 59, 4.9
2026-09-11 11:15:34,112.3301,16.8294,1006.1,   17, 27.9, 23.5, 23.5, 77, 77,18.41, 56, 3.9
2026-09-11 11:15:45,112.3278,16.8269,1000.0,   74, 27.5, 23.4, 23.4, 79, 79,18.45, 49, 6.5
2026-09-11 11:17:02,112.3245,16.8254, 950.9,  518, 23.8, 22.2, 22.2, 91, 91,17.99, 68, 9.0
2026-09-11 11:17:06,112.3242,16.8254, 948.5,  539, 23.6, 22.1, 22.1, 91, 91,17.92, 72, 8.6
2026-09-11 11:17:09,112.3240,16.8253, 946.6,  556, 22.9, 20.9, 20.9, 88, 88,16.62, 75, 8.4
2026-09-11 11:17:27,112.3226,16.8252, 936.0,  659, 22.0, 19.9, 19.9, 88, 88,15.76, 85, 8.0
2026-09-11 11:17:45,112.3178,16.8269, 925.0,  768, 21.6, 19.4, 19.4, 87, 87,15.45, 83, 7.9
2026-09-11 11:18:02,112.3200,16.8249, 914.6,  871, 21.5, 19.6, 19.6, 89, 89,15.86, 85, 7.7
2026-09-11 11:18:05,112.3198,16.8249, 912.7,  889, 21.4, 19.5, 19.5, 89, 89,15.85, 85, 7.6
2026-09-11 11:18:37,112.3176,16.8245, 893.2, 1074, 21.2, 17.8, 17.8, 81, 81,14.49, 78, 6.9
2026-09-11 11:19:02,112.3161,16.8242, 878.0, 1223, 20.4, 17.0, 17.0, 81, 81,14.03, 71, 5.9
2026-09-11 11:19:49,112.3178,16.8269, 850.0, 1503, 19.1, 15.7, 15.7, 81, 81,13.35, 82, 6.3
2026-09-11 11:20:02,112.3129,16.8234, 842.5, 1582, 18.6, 15.8, 15.8, 83, 83,13.48, 82, 6.1
2026-09-11 11:21:02,112.3093,16.8230, 807.4, 1960, 16.7, 14.2, 14.2, 85, 85,12.72, 80, 6.0
2026-09-11 11:21:05,112.3092,16.8229, 805.8, 1977, 16.6, 14.2, 14.2, 86, 86,12.70, 80, 5.8
2026-09-11 11:21:38,112.3077,16.8227, 787.2, 2176, 16.2, 12.8, 12.8, 80, 80,11.86, 85, 5.0
2026-09-11 11:22:24,112.3056,16.8225, 761.4, 2461, 14.4, 12.0, 12.0, 86, 86,11.68, 82, 4.9
2026-09-11 11:23:02,112.3038,16.8220, 741.9, 2675, 13.6, 10.0, 10.0, 79, 79,10.43, 76, 5.7
2026-09-11 11:23:24,112.3026,16.8218, 730.6, 2800, 12.7,  8.5,  8.5, 76, 76, 9.61, 79, 5.7
2026-09-11 11:23:38,112.3019,16.8217, 723.7, 2877, 12.1,  8.4,  8.4, 78, 78, 9.63, 79, 5.4
2026-09-11 11:23:47,112.3015,16.8216, 719.3, 2929, 11.9,  6.6,  6.6, 70, 70, 8.53, 77, 5.5
2026-09-11 11:23:52,112.3012,16.8216, 716.7, 2960, 11.8,  7.4,  7.4, 75, 75, 9.05, 76, 5.7
